ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WG29,F6WG29_MACMU,ENSMMUP00000026768,MACMU,7.0,,,,,1,1,,1,1,,1,1,1,
F7GXC5,F7GXC5_MACMU,ENSMMUP00000005018,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
P35610,SOAT1_HUMAN,nan,HUMAN,6.0,,,,,,,1,,1,,1,1,1,1
E2RLR8,E2RLR8_CANFA,ENSCAFP00000010528,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
Q61263,SOAT1_MOUSE,nan,MOUSE,6.0,,,,,,,1,,1,,1,1,1,1
Q8MYW9,Q8MYW9_DROME,nan,DROME,6.0,,,,,1,,1,,1,,1,1,1,
F7BXC0,F7BXC0_MONDO,ENSMODP00000018793,MONDO,6.0,,,,1,,,,,1,,1,1,1,1
F1N277,F1N277_BOVIN,ENSBTAP00000007392,BOVIN,6.0,,1,,,1,,,,1,,1,1,1,
Q9UU82,AREH2_SCHPO,nan,SCHPO,5.0,,,,,1,,,1,,1,1,1,,
Q3T0N9,Q3T0N9_BOVIN,ENSBTAP00000033865,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
Q7TQM4,SOAT2_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
P25628,ARE1_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,1,1,
F7EI03,F7EI03_MONDO,ENSMODP00000007588,MONDO,5.0,,,,,,,,,1,,1,1,1,1
O75908,SOAT2_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
O70536,SOAT1_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
H2Q613,H2Q613_PANTR,ENSPTRP00000008516,PANTR,5.0,,,,,1,,,,1,,1,1,1,
O88908,SOAT2_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
Q0U916,Q0U916_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,1,,1,
B0XPG7,B0XPG7_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,1,1,,1,
Q1K7L3,Q1K7L3_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,1,1,1,
Q7RXJ1,Q7RXJ1_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,1,1,,1,
A7EPX2,A7EPX2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,1,
B8BTU5,B8BTU5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A9SX06,A9SX06_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9SLD2,DGAT1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000026727,ORNAN,2.0,,,,,,,,,,,,1,1,
O97295,O97295_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O45245,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7EZ24,A7EZ24_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7AYZ1,F7AYZ1_CIOIN,ENSCINP00000007268,CIOIN,1.0,,,,,,,,,,1,,,,
C3YC18,C3YC18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7P360,B7P360_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RML0,A7RML0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
