ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66HA6,ARL8B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q01475,SAR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q01474,SAR1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P39110,CIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P36536,SAR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P20606,SAR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0C583,SAR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O80489,O80489_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O18237,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5ZKQ8,ARL8A_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6CAG2,Q6CAG2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6AY18,Q6AY18_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UJ73,H2UJ73_TAKRU,ENSTRUP00000036994,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011990,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001454,CANFA,1.0,,,,,,,,,,,1,,,
Q9Y6B6,SAR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VHV5,ARL8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9NVJ2,ARL8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NR31,SAR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NFN8,Q9NFN8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FZ18,Q9FZ18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CQW2,ARL8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9CQC9,SAR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96BM9,ARL8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8W4C8,Q8W4C8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VYP7,Q8VYP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VEH3,ARL8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IDA7,Q8IDA7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PQM1,Q7PQM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PQL9,Q7PQL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6PBX2,Q6PBX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P4X3,Q6P4X3_XENTR,ENSXETP00000035204,XENTR,1.0,,,,,,,,,,,1,,,
Q6NZW8,AR8BA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CB54,SAR1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O04834,SAR1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UF51,H2UF51_TAKRU,ENSTRUP00000035570,TAKRU,1.0,,,,,,,,,,1,,,,
A2EGS8,A2EGS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1RBH2,F1RBH2_DANRE,ENSDARP00000093850,DANRE,1.0,,,,,,,,,,1,,,,
E7FF49,E7FF49_DANRE,ENSDARP00000100563,DANRE,1.0,,,,,,,,,,1,,,,
E7F7T7,E7F7T7_DANRE,ENSDARP00000080436,DANRE,1.0,,,,,,,,,,1,,,,
E2RQR5,E2RQR5_CANFA,ENSCAFP00000020683,CANFA,1.0,,,,,,,,,,,1,,,
E2RE13,E2RE13_CANFA,ENSCAFP00000008385,CANFA,1.0,,,,,,,,,,1,,,,
E1BSH8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BSH1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZPP2,D3ZPP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QJF1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QH35,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YV71,C3YV71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YP47,C3YP47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP46,C3YP46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LDI9,B8LDI9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BUA4,B8BUA4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XNS2,B0XNS2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V231,A9V231_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V054,A9V054_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUH2,A9UUH2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RT65,A7RT65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RS05,A7RS05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EPS1,A7EPS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1NSI8,F1NSI8_CHICK,ENSGALP00000040104,CHICK,1.0,,,,,,,,,,1,,,,
F2Z4I5,F2Z4I5_BOVIN,ENSBTAP00000017150,BOVIN,1.0,,,,,,,,,,1,,,,
H2TWH1,H2TWH1_TAKRU,ENSTRUP00000029030,TAKRU,1.0,,,,,,,,,,1,,,,
F6RD04,F6RD04_ORNAN,ENSOANP00000018277,ORNAN,1.0,,,,,,,,,,1,,,,
H2T9S6,H2T9S6_TAKRU,ENSTRUP00000021416,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZU4,H2SZU4_TAKRU,ENSTRUP00000017932,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQ49,H2RQ49_TAKRU,ENSTRUP00000002264,TAKRU,1.0,,,,,,,,,,1,,,,
H2QRI1,H2QRI1_PANTR,ENSPTRP00000029501,PANTR,1.0,,,,,,,,,,,1,,,
H2QLZ6,H2QLZ6_PANTR,ENSPTRP00000025125,PANTR,1.0,,,,,,,,,,1,,,,
H2Q211,H2Q211_PANTR,ENSPTRP00000004479,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0W7,H2Q0W7_PANTR,ENSPTRP00000003087,PANTR,1.0,,,,,,,,,,1,,,,
G3X6L5,G3X6L5_BOVIN,ENSBTAP00000008635,BOVIN,1.0,,,,,,,,,,1,,,,
G1K3A2,G1K3A2_XENTR,ENSXETP00000001981,XENTR,1.0,,,,,,,,,,1,,,,
F7GWP5,F7GWP5_MACMU,ENSMMUP00000008440,MACMU,1.0,,,,,,,,,,,1,,,
F7GU48,F7GU48_MACMU,ENSMMUP00000005894,MACMU,1.0,,,,,,,,,,,1,,,
F7GA52,F7GA52_ORNAN,ENSOANP00000000654,ORNAN,1.0,,,,,,,,,,1,,,,
F7FYZ1,F7FYZ1_MONDO,ENSMODP00000032062,MONDO,1.0,,,,,,,,,,,1,,,
F7F1D7,F7F1D7_MACMU,ENSMMUP00000011552,MACMU,1.0,,,,,,,,,,1,,,,
F7EVK6,F7EVK6_XENTR,ENSXETP00000047855,XENTR,1.0,,,,,,,,,,1,,,,
F7DVP0,F7DVP0_ORNAN,ENSOANP00000019243,ORNAN,1.0,,,,,,,,,,,1,,,
F7DLY9,F7DLY9_ORNAN,ENSOANP00000021577,ORNAN,1.0,,,,,,,,,,1,,,,
F7CEJ6,F7CEJ6_MONDO,ENSMODP00000015263,MONDO,1.0,,,,,,,,,,,1,,,
F7B2L5,F7B2L5_XENTR,ENSXETP00000011378,XENTR,1.0,,,,,,,,,,1,,,,
F6XGX5,F6XGX5_ORNAN,ENSOANP00000001981,ORNAN,1.0,,,,,,,,,,,1,,,
F6X4Z6,F6X4Z6_MONDO,ENSMODP00000000676,MONDO,1.0,,,,,,,,,,1,,,,
F6WRM5,F6WRM5_MACMU,ENSMMUP00000007903,MACMU,1.0,,,,,,,,,,,1,,,
F6UQ19,F6UQ19_MONDO,ENSMODP00000005588,MONDO,1.0,,,,,,,,,,1,,,,
F6UGC3,F6UGC3_XENTR,ENSXETP00000022519,XENTR,1.0,,,,,,,,,,1,,,,
F6RS64,F6RS64_MACMU,ENSMMUP00000016979,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000013627,ORNAN,1.0,,,,,,,,,,1,,,,
