ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42680,TEC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42679,MATK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41240,CSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P18106,FPS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P16591,FER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P12931,SRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09769,FGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08630,BTKL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P07948,LYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07947,YES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07332,FES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P06241,FYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P06239,LCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04412,EGFR_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
P03949,ABL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P00528,SRC64_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P00519,ABL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O61767,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XW34,Q9XW34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
