ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IJC3,Q8IJC3_PLAF7,nan,PLAF7,8.0,1,1,,,1,,,,1,,1,1,1,1
Q8CJP6,Q8CJP6_STRCO,nan,STRCO,7.0,1,,,1,1,,1,,,1,1,,1,
Q7S153,nan,nan,nan,6.0,,,,,1,1,1,,,,1,1,1,
A9RU25,A9RU25_PHYPA,nan,PHYPA,6.0,,,1,,1,,,1,1,,1,,,1
A9S3C1,A9S3C1_PHYPA,nan,PHYPA,6.0,,1,,,,1,1,1,,1,1,,,
Q8EY37,Q8EY37_LEPIN,nan,LEPIN,6.0,1,,,,1,,,,,,1,1,1,1
Q8S9J1,PPOCM_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,1,1,1,
P0A5A7,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,1,
Q9RV99,Q9RV99_DEIRA,nan,DEIRA,5.0,,,,,1,,,,,1,1,1,1,
Q4P6M7,Q4P6M7_USTMA,nan,USTMA,4.0,,,,,,,,,,1,,1,1,1
Q89J76,Q89J76_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8AAN0,Q8AAN0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9L105,Q9L105_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8EYL3,Q8EYL3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6V666,A6V666_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q10135,LSD2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UBM1,Q0UBM1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U515,Q0U515_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P23623,OXLA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B7QJ20,B7QJ20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YHN5,B5YHN5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0YBD2,B0YBD2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026090,CIOIN,1.0,,,,,,,,,,,1,,,
