ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UA62,H2UA62_TAKRU,ENSTRUP00000033828,TAKRU,3.0,,,,,,,,1,,,1,,,1
H2UZJ2,H2UZJ2_TAKRU,ENSTRUP00000042371,TAKRU,3.0,,,,,,,,1,,,1,,,1
H2VBA2,H2VBA2_TAKRU,ENSTRUP00000046494,TAKRU,3.0,,,,,,,,1,,,1,,,1
E1C7M1,E1C7M1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
O54982,KCNU1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
O67715,O67715_AQUAE,nan,AQUAE,3.0,,1,,,,,,,,,,1,1,
E2QW02,E2QW02_CANFA,ENSCAFP00000029219,CANFA,3.0,,,,,,,1,,,,1,,,1
F6YGT3,F6YGT3_MONDO,ENSMODP00000015347,MONDO,3.0,,,,,,,,,,,1,1,,1
B7PD79,B7PD79_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
D4A6Z8,D4A6Z8_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
C3ZCQ1,C3ZCQ1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,1,,,1
C6KH61,C6KH61_BOVIN,ENSBTAP00000038666,BOVIN,3.0,,,,,,,,,1,,1,,1,
A9V5C0,A9V5C0_MONBE,nan,MONBE,3.0,,,,,,,1,,,,1,,,1
A9V851,A9V851_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,,1
C4PZ99,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
E1BRT2,E1BRT2_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,1,
B5YKA1,B5YKA1_THEYD,nan,THEYD,3.0,,,,,,,1,,,,,1,1,
P73132,P73132_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q03720,SLO_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A9RGS4,A9RGS4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
P31069,KCH_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q57604,MJK1_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B0R6H8,B0R6H8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9T4M6,A9T4M6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9S8Q1,A9S8Q1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RGT7,A9RGT7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
O53346,O53346_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q12791,KCMA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A8MYU2,KCNU1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q795M8,YUGO_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B7PUR7,B7PUR7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q7NM36,Q7NM36_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7PQJ0,Q7PQJ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q8QFV0,KCNT1_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q8TN45,Q8TN45_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q95V25,SLO1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A8B451,A8B451_GIAIC,nan,GIAIC,2.0,,1,,,,,,,,,1,,,
Q9RRZ3,Q9RRZ3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9Z258,KCNT1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000015362,CANFA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000004920,CIOIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000003856,CHICK,2.0,,,,,,,,,,,1,,,1
A7UR92,A7UR92_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000050616,PANTR,2.0,,,,,,,,,1,,1,,,
E1BV02,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000004814,XENTR,2.0,,,,,,,,,,,1,,,1
F7FKC1,F7FKC1_MACMU,ENSMMUP00000028317,MACMU,2.0,,,,,,,,,,,1,,,1
F1PT15,F1PT15_CANFA,ENSCAFP00000022780,CANFA,2.0,,,,,,,,,1,,1,,,
C4QJE9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F6R266,F6R266_ORNAN,ENSOANP00000008214,ORNAN,2.0,,,,,,,,,1,,1,,,
C4QJB8,C4QJB8_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,,,1
D3X743,D3X743_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
F6W2H9,F6W2H9_XENTR,ENSXETP00000039171,XENTR,2.0,,,,,,,,,1,,1,,,
D3YXJ8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F7EZY6,F7EZY6_ORNAN,ENSOANP00000026701,ORNAN,2.0,,,,,,,,,,,,1,,1
F7F3A4,F7F3A4_ORNAN,ENSOANP00000002120,ORNAN,2.0,,,,,,,,,1,,1,,,
D3X742,D3X742_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
F7F7H2,F7F7H2_MONDO,ENSMODP00000001142,MONDO,2.0,,,,,,,,,1,,1,,,
F1N4T0,F1N4T0_BOVIN,ENSBTAP00000045553,BOVIN,2.0,,,,,,,,,,,1,,,1
F7GY32,F7GY32_MACMU,ENSMMUP00000027754,MACMU,2.0,,,,,,,,,,,1,,,1
F7GZB0,F7GZB0_MACMU,ENSMMUP00000024196,MACMU,2.0,,,,,,,,,1,,1,,,
E1BX20,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F7HHD9,F7HHD9_MACMU,ENSMMUP00000000282,MACMU,2.0,,,,,,,,,1,,1,,,
E1BW18,E1BW18_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F1MUE0,F1MUE0_BOVIN,ENSBTAP00000025261,BOVIN,2.0,,,,,,,,,,,1,,,1
H2RBT2,H2RBT2_PANTR,ENSPTRP00000056224,PANTR,2.0,,,,,,,,,1,,1,,,
H2S8K3,H2S8K3_TAKRU,ENSTRUP00000008728,TAKRU,2.0,,,,,,,,,1,,1,,,
B7TLZ1,B7TLZ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UG69,H2UG69_TAKRU,ENSTRUP00000035939,TAKRU,2.0,,,,,,,,,1,,1,,,
B7TLZ0,B7TLZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1C6M4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9XA52,Q9XA52_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
E1BV04,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9X0E7,Q9X0E7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
F6TSU5,F6TSU5_ORNAN,ENSOANP00000015135,ORNAN,1.0,,,,,,,,,,,,,,1
D3X739,D3X739_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q97XI3,Q97XI3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8IKI3,Q8IKI3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
H9H4Y6,H9H4Y6_MACMU,ENSMMUP00000035305,MACMU,1.0,,,,,,,,,,,,,,1
C3Z5P2,C3Z5P2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5JET3,Q5JET3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A9WC81,A9WC81_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
P74666,P74666_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B8JL73,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BTY0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
