ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PUC9,F6PUC9_CIOIN,ENSCINP00000009579,CIOIN,1.0,,,,,,,,1,,,,,,
F6RPI4,F6RPI4_CIOIN,ENSCINP00000025419,CIOIN,1.0,,,,,,,,1,,,,,,
O74628,YQ53_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2V8B8,H2V8B8_TAKRU,ENSTRUP00000045457,TAKRU,1.0,,,,,,,,1,,,,,,
H2R2H1,H2R2H1_PANTR,ENSPTRP00000043950,PANTR,1.0,,,,,,,,1,,,,,,
H2S241,H2S241_TAKRU,ENSTRUP00000006462,TAKRU,1.0,,,,,,,,1,,,,,,
H2SLN6,H2SLN6_TAKRU,ENSTRUP00000013322,TAKRU,1.0,,,,,,,,1,,,,,,
H2T2X4,H2T2X4_TAKRU,ENSTRUP00000019012,TAKRU,1.0,,,,,,,,1,,,,,,
H2TUI7,H2TUI7_TAKRU,ENSTRUP00000028346,TAKRU,1.0,,,,,,,,1,,,,,,
H2TVE6,H2TVE6_TAKRU,ENSTRUP00000028655,TAKRU,1.0,,,,,,,,1,,,,,,
H2UL76,H2UL76_TAKRU,ENSTRUP00000037697,TAKRU,1.0,,,,,,,,1,,,,,,
H2UZY9,H2UZY9_TAKRU,ENSTRUP00000042519,TAKRU,1.0,,,,,,,,1,,,,,,
H2V9W7,H2V9W7_TAKRU,ENSTRUP00000046007,TAKRU,1.0,,,,,,,,1,,,,,,
H2QFA7,H2QFA7_PANTR,ENSPTRP00000017794,PANTR,1.0,,,,,,,,1,,,,,,
H2VD78,H2VD78_TAKRU,ENSTRUP00000047172,TAKRU,1.0,,,,,,,,1,,,,,,
O12968,O12968_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O14756,H17B6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O53302,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O54125,O54125_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O54909,O54909_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
O67610,FABG_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
H2QIX9,H2QIX9_PANTR,ENSPTRP00000021544,PANTR,1.0,,,,,,,,1,,,,,,
H2QBL2,H2QBL2_PANTR,ENSPTRP00000014332,PANTR,1.0,,,,,,,,1,,,,,,
F6RSS5,F6RSS5_CIOIN,ENSCINP00000009601,CIOIN,1.0,,,,,,,,1,,,,,,
F7AWY7,F7AWY7_CIOIN,ENSCINP00000021829,CIOIN,1.0,,,,,,,,1,,,,,,
F6SYU6,F6SYU6_MACMU,ENSMMUP00000018186,MACMU,1.0,,,,,,,,1,,,,,,
F6TML1,F6TML1_MACMU,ENSMMUP00000002705,MACMU,1.0,,,,,,,,1,,,,,,
F6U973,F6U973_CIOIN,ENSCINP00000021732,CIOIN,1.0,,,,,,,,1,,,,,,
F6URW4,F6URW4_MACMU,ENSMMUP00000014684,MACMU,1.0,,,,,,,,1,,,,,,
F6XEV1,F6XEV1_MACMU,ENSMMUP00000017380,MACMU,1.0,,,,,,,,1,,,,,,
F6YF10,F6YF10_MONDO,ENSMODP00000002613,MONDO,1.0,,,,,,,1,,,,,,,
F6Z3W7,F6Z3W7_MACMU,ENSMMUP00000017600,MACMU,1.0,,,,,,,,1,,,,,,
F7A368,F7A368_MACMU,ENSMMUP00000000730,MACMU,1.0,,,,,,,,1,,,,,,
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,1.0,,,,,,,,1,,,,,,
H2QBB5,H2QBB5_PANTR,ENSPTRP00000014053,PANTR,1.0,,,,,,,,1,,,,,,
F7BSH6,F7BSH6_XENTR,ENSXETP00000035101,XENTR,1.0,,,,,,,,,,,1,,,
F7G656,F7G656_MONDO,ENSMODP00000018644,MONDO,1.0,,,,,,,,,,,1,,,
F7GXD1,F7GXD1_MACMU,ENSMMUP00000005015,MACMU,1.0,,,,,,,,1,,,,,,
F7H597,F7H597_MACMU,ENSMMUP00000010536,MACMU,1.0,,,,,,,,1,,,,,,
G5E8H9,G5E8H9_MOUSE,ENSMUSP00000076735,MOUSE,1.0,,,,,,,,1,,,,,,
H2Q661,H2Q661_PANTR,ENSPTRP00000008612,PANTR,1.0,,,,,,,,1,,,,,,
H2Q698,H2Q698_PANTR,ENSPTRP00000008692,PANTR,1.0,,,,,,,,1,,,,,,
H2Q699,H2Q699_PANTR,ENSPTRP00000008693,PANTR,1.0,,,,,,,,1,,,,,,
O55240,RDH1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
