ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39009,DUN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7A1E8,F7A1E8_MONDO,ENSMODP00000037713,MONDO,1.0,,,,,,,,,,,1,,,
P52304,POLO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P53350,PLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P53351,PLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q07832,PLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08DQ1,Q08DQ1_BOVIN,ENSBTAP00000010230,BOVIN,1.0,,,,,,,,,,1,,,,
F6ZDC6,F6ZDC6_XENTR,ENSXETP00000029784,XENTR,1.0,,,,,,,,,,,1,,,
O00444,PLK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H603,H9H603_MONDO,ENSMODP00000002714,MONDO,1.0,,,,,,,,,,,,1,,
F7HSC1,F7HSC1_MACMU,ENSMMUP00000022766,MACMU,1.0,,,,,,,,,,,1,,,
H2V2B6,H2V2B6_TAKRU,ENSTRUP00000043347,TAKRU,1.0,,,,,,,,,,1,,,,
G1K3E4,G1K3E4_XENTR,ENSXETP00000022754,XENTR,1.0,,,,,,,,,,,1,,,
G2HFG8,G2HFG8_PANTR,ENSPTRP00000013475,PANTR,1.0,,,,,,,,,,,1,,,
G3X816,G3X816_BOVIN,ENSBTAP00000046899,BOVIN,1.0,,,,,,,,,,1,,,,
F7HCQ0,F7HCQ0_MACMU,ENSMMUP00000036268,MACMU,1.0,,,,,,,,,,1,,,,
G5E5A0,G5E5A0_BOVIN,ENSBTAP00000010704,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q1M3,H2Q1M3_PANTR,ENSPTRP00000003885,PANTR,1.0,,,,,,,,,,1,,,,
H2Q401,H2Q401_PANTR,ENSPTRP00000006610,PANTR,1.0,,,,,,,,,,,,,1,
H2QM08,H2QM08_PANTR,ENSPTRP00000025169,PANTR,1.0,,,,,,,,,,1,,,,
H2QQ55,H2QQ55_PANTR,ENSPTRP00000028220,PANTR,1.0,,,,,,,,,,,1,,,
F7H273,F7H273_MACMU,ENSMMUP00000015707,MACMU,1.0,,,,,,,,,,1,,,,
H2QQY0,H2QQY0_PANTR,ENSPTRP00000028937,PANTR,1.0,,,,,,,,,,,1,,,
H2QRB1,H2QRB1_PANTR,ENSPTRP00000029317,PANTR,1.0,,,,,,,,,,1,,,,
H2QZ96,H2QZ96_PANTR,ENSPTRP00000038601,PANTR,1.0,,,,,,,,,,1,,,,
F7GTQ2,F7GTQ2_MACMU,ENSMMUP00000021597,MACMU,1.0,,,,,,,,,,,,1,,
H2RUE6,H2RUE6_TAKRU,ENSTRUP00000003763,TAKRU,1.0,,,,,,,,,,,1,,,
F7GKF1,F7GKF1_MACMU,ENSMMUP00000040758,MACMU,1.0,,,,,,,,,,1,,,,
F7FPX0,F7FPX0_ORNAN,ENSOANP00000019138,ORNAN,1.0,,,,,,,,,,1,,,,
H2SEE9,H2SEE9_TAKRU,ENSTRUP00000010780,TAKRU,1.0,,,,,,,,,,1,,,,
F7EIH3,F7EIH3_MONDO,ENSMODP00000019548,MONDO,1.0,,,,,,,,,,1,,,,
H2SIM7,H2SIM7_TAKRU,ENSTRUP00000012259,TAKRU,1.0,,,,,,,,,,1,,,,
H2T1P5,H2T1P5_TAKRU,ENSTRUP00000018583,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJC8,H2TJC8_TAKRU,ENSTRUP00000024782,TAKRU,1.0,,,,,,,,,,1,,,,
H2TQ98,H2TQ98_TAKRU,ENSTRUP00000026855,TAKRU,1.0,,,,,,,,,,1,,,,
H2U9Q2,H2U9Q2_TAKRU,ENSTRUP00000033668,TAKRU,1.0,,,,,,,,,,,1,,,
F7EHF3,F7EHF3_MACMU,ENSMMUP00000004430,MACMU,1.0,,,,,,,,,,,1,,,
F7E4Z4,F7E4Z4_ORNAN,ENSOANP00000021528,ORNAN,1.0,,,,,,,,,,,1,,,
H2ULF6,H2ULF6_TAKRU,ENSTRUP00000037777,TAKRU,1.0,,,,,,,,,,,1,,,
Q09170,CDS1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q16566,KCC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UU82,Q0UU82_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2F5,Q0V2F5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9H4B4,PLK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q968Y9,INSR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q91YS8,KCC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IU85,KCC1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IJ21,Q8IJ21_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8BW96,KCC1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZVS3,PLK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVM4,Q7ZVM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7T299,Q7T299_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7SF52,Q7SF52_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6G1,Q7S6G1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9LDQ1,Q9LDQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9N2L7,PLK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NYY3,PLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007506,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019432,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000002916,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000001056,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032213,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000008293,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026189,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052630,BOVIN,1.0,,,,,,,,,,,1,,,
Q9QYK9,KCC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048204,BOVIN,1.0,,,,,,,,,,1,,,,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9U1Y5,CHK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9TXJ0,CMK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9R012,PLK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9R011,PLK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7RX99,ATG1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QK51,Q7QK51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QI42,Q7QI42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q3YAU1,Q3YAU1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q568I9,Q568I9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4QEC3,Q4QEC3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBN0,Q4QBN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAV8,Q4QAV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q8U0,Q4Q8U0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P9H9,Q4P9H9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2TA25,PLK1_BOVIN,ENSBTAP00000019217,BOVIN,1.0,,,,,,,,,,,1,,,
Q5AK18,Q5AK18_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q20845,PLK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6Z6H1,F6Z6H1_XENTR,ENSXETP00000019985,XENTR,1.0,,,,,,,,,,1,,,,
Q15746,MYLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14012,KCC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q10292,MEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0VCE7,Q0VCE7_BOVIN,ENSBTAP00000008055,BOVIN,1.0,,,,,,,,,,,1,,,
Q5ABG0,Q5ABG0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,1.0,,,,,,,,,,1,,,,
Q7QEC7,Q7QEC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q64702,PLK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PQP3,Q7PQP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P571,Q6P571_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P2M8,KCC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6DRK7,Q6DRK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CEG1,Q6CEG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C7R4,Q6C7R4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q63450,KCC1A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5K9B8,Q5K9B8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q63450,KCC1A_RAT,ENSRNOP00000033456,RAT,1.0,,,,,,,,,,1,,,,
Q62673,PLK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZJ36,Q5ZJ36_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5UES2,Q5UES2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q5RH93,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5KIS5,Q5KIS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6Z9D3,F6Z9D3_CIOIN,ENSCINP00000023118,CIOIN,1.0,,,,,,,,,,1,,,,
F6XL87,F6XL87_XENTR,ENSXETP00000015124,XENTR,1.0,,,,,,,,,,1,,,,
F6YQ84,F6YQ84_MONDO,ENSMODP00000006295,MONDO,1.0,,,,,,,,,,1,,,,
A2FMI9,A2FMI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ51,A2FJ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIZ6,A2FIZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCV8,A2FCV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCP9,A2FCP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB54,A2FB54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F688,A2F688_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5Q9,A2F5Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Y1,A2F3Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F245,A2F245_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F233,A2F233_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXJ5,A2EXJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWL3,A2EWL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVR2,A2EVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV51,A2EV51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU42,A2EU42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLP1,A2FLP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FN87,A2FN87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETU4,A2ETU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FR69,A2FR69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4QNQ0,A4QNQ0_XENTR,ENSXETP00000040861,XENTR,1.0,,,,,,,,,,,1,,,
A4IIX0,A4IIX0_XENTR,ENSXETP00000016776,XENTR,1.0,,,,,,,,,,1,,,,
A4F324,A4F324_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2GRZ8,A2GRZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GIT1,A2GIT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GDG8,A2GDG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8C5,A2G8C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7H8,A2G7H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R6,A2G6R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R3,A2G6R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5A3,A2G5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G572,A2G572_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1L3,A2G1L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FW05,A2FW05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSK3,A2FSK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU25,A2EU25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESM2,A2ESM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6YGH3,F6YGH3_MONDO,ENSMODP00000015357,MONDO,1.0,,,,,,,,,,,1,,,
A2E6E4,A2E6E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E205,A2E205_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DY89,A2DY89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW16,A2DW16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DU10,A2DU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQD5,A2DQD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DM39,A2DM39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIU8,A2DIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIN7,A2DIN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DGG0,A2DGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG63,A2DG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFS1,A2DFS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCJ7,A2DCJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCF6,A2DCF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAN2,A2DAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E330,A2E330_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X2,A2E6X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESE7,A2ESE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X5,A2E6X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES94,A2ES94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQW5,A2EQW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKR0,A2EKR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK77,A2EK77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ92,A2EJ92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ45,A2EJ45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIQ1,A2EIQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL7,A2EHL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDZ4,A2EDZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC32,A2EC32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBD6,A2EBD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBA9,A2EBA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EB11,A2EB11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E807,A2E807_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EH95,A7EH95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S1X1,A7S1X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4Z5,A7S4Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1N269,F1N269_BOVIN,ENSBTAP00000019385,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQE1,F1MQE1_BOVIN,ENSBTAP00000020910,BOVIN,1.0,,,,,,,,,,,,,1,
F1LVR4,F1LVR4_RAT,ENSRNOP00000024099,RAT,1.0,,,,,,,,,,1,,,,
E7FEQ2,E7FEQ2_DANRE,ENSDARP00000078814,DANRE,1.0,,,,,,,,,,1,,,,
E7FEG8,E7FEG8_DANRE,ENSDARP00000099138,DANRE,1.0,,,,,,,,,,1,,,,
E7F1H0,E7F1H0_DANRE,ENSDARP00000041416,DANRE,1.0,,,,,,,,,,1,,,,
E2RST5,E2RST5_CANFA,ENSCAFP00000005783,CANFA,1.0,,,,,,,,,,,1,,,
E2RNE0,E2RNE0_CANFA,ENSCAFP00000026047,CANFA,1.0,,,,,,,,,,,1,,,
E2RGZ7,E2RGZ7_CANFA,ENSCAFP00000010386,CANFA,1.0,,,,,,,,,,,1,,,
E2RGK9,E2RGK9_CANFA,ENSCAFP00000007056,CANFA,1.0,,,,,,,,,,,1,,,
E2R428,E2R428_CANFA,ENSCAFP00000009205,CANFA,1.0,,,,,,,,,,,,1,,
E2QWM5,E2QWM5_CANFA,ENSCAFP00000007955,CANFA,1.0,,,,,,,,,,1,,,,
E2QWL2,E2QWL2_CANFA,ENSCAFP00000010959,CANFA,1.0,,,,,,,,,,1,,,,
E1C9T6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C503,E1C503_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C1M7,E1C1M7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1N063,F1N063_BOVIN,ENSBTAP00000011406,BOVIN,1.0,,,,,,,,,,1,,,,
F1N9Q1,F1N9Q1_CHICK,ENSGALP00000016453,CHICK,1.0,,,,,,,,,,,1,,,
A7SEP8,A7SEP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1NB57,F1NB57_CHICK,ENSGALP00000023702,CHICK,1.0,,,,,,,,,,,1,,,
F6YAB3,F6YAB3_XENTR,ENSXETP00000034865,XENTR,1.0,,,,1,,,,,,,,,,
F6XWE7,F6XWE7_CIOIN,ENSCINP00000015359,CIOIN,1.0,,,,,,,,,,,1,,,
A2D8T7,A2D8T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6W916,F6W916_ORNAN,ENSOANP00000012214,ORNAN,1.0,,,,,,,,,,,1,,,
F6W090,F6W090_ORNAN,ENSOANP00000023869,ORNAN,1.0,,,,,,,,,,1,,,,
F6VBJ2,F6VBJ2_XENTR,ENSXETP00000008013,XENTR,1.0,,,,,,,,,,,1,,,
F6UEC8,F6UEC8_ORNAN,ENSOANP00000024252,ORNAN,1.0,,,,,,,,,,1,,,,
F6U615,F6U615_XENTR,ENSXETP00000048746,XENTR,1.0,,,,,,,,,,,1,,,
F6TBT4,F6TBT4_XENTR,ENSXETP00000007104,XENTR,1.0,,,,,,,,,,1,,,,
F6R8R6,F6R8R6_MONDO,ENSMODP00000024401,MONDO,1.0,,,,,,,,,,,1,,,
F6R272,F6R272_MONDO,ENSMODP00000021011,MONDO,1.0,,,,,,,,,,1,,,,
F1PZJ4,F1PZJ4_CANFA,ENSCAFP00000028378,CANFA,1.0,,,,,,,,,,1,,,,
F1PZ85,F1PZ85_CANFA,ENSCAFP00000032033,CANFA,1.0,,,,,,,,,,,1,,,
F1PD00,F1PD00_CANFA,ENSCAFP00000007134,CANFA,1.0,,,,,,,,,,1,,,,
F1NHY8,F1NHY8_CHICK,ENSGALP00000016024,CHICK,1.0,,,,,,,,,,1,,,,
E1BUY3,E1BUY3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BP17,E1BP17_BOVIN,ENSBTAP00000022307,BOVIN,1.0,,,,,,,,,,,1,,,
E1BI47,E1BI47_BOVIN,ENSBTAP00000016120,BOVIN,1.0,,,,,,,,,,,1,,,
D9IWE4,D9IWE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
