ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I5L7,Q8I5L7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
E1BP46,E1BP46_BOVIN,ENSBTAP00000053441,BOVIN,2.0,,,,,,,,,,,1,,1,
F1LVW7,F1LVW7_RAT,ENSRNOP00000012167,RAT,2.0,,,,,,,1,1,,,,,,
H2R1Y0,H2R1Y0_PANTR,ENSPTRP00000043060,PANTR,2.0,,,,,,,,,1,,,,,1
F1NBT1,F1NBT1_CHICK,ENSGALP00000016417,CHICK,2.0,,,,,,,,,,,,1,1,
Q86T65,DAAM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
Q80U19,DAAM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
F6QKB4,F6QKB4_MACMU,ENSMMUP00000025077,MACMU,2.0,,,,,,,,,1,,,,,1
E1BS28,E1BS28_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
H2SBU0,H2SBU0_TAKRU,ENSTRUP00000009869,TAKRU,2.0,,,1,,,,,,1,,,,,
E1BN28,E1BN28_BOVIN,ENSBTAP00000046424,BOVIN,2.0,,,,,,,,,,,1,,1,
Q9JL04,FMN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
H9GX54,H9GX54_DANRE,ENSDARP00000004843,DANRE,2.0,,,,,,,,,,,,1,1,
A2DXB4,A2DXB4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000031300,MONDO,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000025361,CIOIN,2.0,,,,,,,,,1,,,,,1
Q5AL52,BNI1_CANAL,nan,CANAL,2.0,,1,,,,,,,,,,,1,
A8JNM1,A8JNM1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5AAF4,BNR1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A9V1N4,A9V1N4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
B7P938,B7P938_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
H2TX69,H2TX69_TAKRU,ENSTRUP00000029278,TAKRU,2.0,,,,,,,,,1,,,,,1
B8C976,B8C976_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
F6ZZH8,F6ZZH8_ORNAN,ENSOANP00000018770,ORNAN,2.0,,,,,,,,,1,,,,,1
F6ZY74,F6ZY74_MONDO,ENSMODP00000010221,MONDO,2.0,,,,,,,,,1,,,,,1
C3YGR3,C3YGR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3Z1D1,C3Z1D1_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q76LL6,FHOD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
D3ZL83,D3ZL83_RAT,ENSRNOP00000060810,RAT,2.0,,,,,,,,,,,,1,1,
Q9NZ56,FMN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
D4ABM3,D4ABM3_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
A2DC30,A2DC30_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
D6VPA1,D6VPA1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
E1B8Z3,E1B8Z3_BOVIN,ENSBTAP00000036835,BOVIN,2.0,,,,,,,,,1,,,,,1
F6UL39,F6UL39_XENTR,ENSXETP00000035437,XENTR,2.0,,,,,,,,,,,1,,1,
Q4QE97,Q4QE97_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q2V2M9,FHOD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QAM2,Q4QAM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P6X2,Q4P6X2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q24120,CAPU_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1XIS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1L903,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1G7H3,Q1G7H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q1G7H2,Q1G7H2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q19479,Q19479_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q10719,FUS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q10059,CDC12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0IHV1,INF2_XENTR,ENSXETP00000018819,XENTR,1.0,,,,,,,,,,,,,1,
Q05860,FMN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q05858,FMN_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ANI0,Q5ANI0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A0JMF2,A0JMF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5KAA5,Q5KAA5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5ZLQ1,Q5ZLQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057047,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000046248,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029580,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018932,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000007530,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000036817,BOVIN,1.0,,,,,,,,,,,,,,1
Q9Y613,FHOD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XIE0,FH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VUC6,Y2138_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VSQ1,Q9VSQ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SRR2,FH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SK28,FH18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SE97,FH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MA60,FH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LH02,FH17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FJX6,FH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FF15,FH16_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FF14,FH19_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8GX37,FH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QKJ3,Q7QKJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q976,Q7Q976_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0S8,Q7Q0S8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P9Q4,FHOD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C9I8,Q6C9I8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q68DA7,FMN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q94B77,FH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2Q1E7,H2Q1E7_PANTR,ENSPTRP00000003647,PANTR,1.0,,,,,,,,,,,1,,,
O23373,FH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E2RF01,E2RF01_CANFA,ENSCAFP00000030210,CANFA,1.0,,,,,,,,,,,1,,,
D4A7C2,D4A7C2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AE89,D4AE89_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BHU0,E1BHU0_BOVIN,ENSBTAP00000024613,BOVIN,1.0,,,,,,,,,,,1,,,
E1BIN0,E1BIN0_BOVIN,ENSBTAP00000043307,BOVIN,1.0,,,,,,,,,,,1,,,
E1C972,E1C972_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R031,E2R031_CANFA,ENSCAFP00000012061,CANFA,1.0,,,,,,,,,,,1,,,
E7F0M4,E7F0M4_DANRE,ENSDARP00000102294,DANRE,1.0,,,,,,,,1,,,,,,
D3ZP34,D3ZP34_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E7FDL6,E7FDL6_DANRE,ENSDARP00000067938,DANRE,1.0,,,,,,,,,,,1,,,
F1LQJ2,F1LQJ2_RAT,ENSRNOP00000044723,RAT,1.0,,,,,,,,,,,1,,,
F1M653,F1M653_RAT,ENSRNOP00000033905,RAT,1.0,,,,,,,,1,,,,,,
F1MQ88,F1MQ88_BOVIN,ENSBTAP00000053330,BOVIN,1.0,,,,,,,,,,,,,1,
F1PDT3,F1PDT3_CANFA,ENSCAFP00000026224,CANFA,1.0,,,,,,,,,,,1,,,
F1PU24,F1PU24_CANFA,ENSCAFP00000027086,CANFA,1.0,,,,,,,,,,,,,1,
D4A0T3,D4A0T3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QGL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O22824,FH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RMD2,A9RMD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DJ43,A2DJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSW7,A2DSW7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EPD0,A2EPD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SHT8,A7SHT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2P3,A7T2P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SEU3,A9SEU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Z6X1,C3Z6X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9SV21,A9SV21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWA3,A9TWA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C0Z6,B8C0Z6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CAS5,B8CAS5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3XUG5,C3XUG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGE1,C3YGE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PPX2,F6PPX2_ORNAN,ENSOANP00000023926,ORNAN,1.0,,,,,,,,,,,1,,,
F6R9K2,F6R9K2_MONDO,ENSMODP00000000430,MONDO,1.0,,,,,,,,,,,1,,,
F6S6G7,F6S6G7_ORNAN,ENSOANP00000020785,ORNAN,1.0,,,,,,,,,1,,,,,
H2TD76,H2TD76_TAKRU,ENSTRUP00000022618,TAKRU,1.0,,,,,,,,,,,1,,,
H2R2U6,H2R2U6_PANTR,ENSPTRP00000044477,PANTR,1.0,,,,,,,,,,,1,,,
H2R308,H2R308_PANTR,ENSPTRP00000044723,PANTR,1.0,,,,,,,,,,,1,,,
H2RA42,H2RA42_PANTR,ENSPTRP00000053492,PANTR,1.0,,,,,,,,,,,1,,,
H2STY2,H2STY2_TAKRU,ENSTRUP00000015869,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2E1,H2T2E1_TAKRU,ENSTRUP00000018829,TAKRU,1.0,,,,,,,,,,,,,1,
H2TAT5,H2TAT5_TAKRU,ENSTRUP00000021775,TAKRU,1.0,,,,,,,,1,,,,,,
H2TUJ9,H2TUJ9_TAKRU,ENSTRUP00000028358,TAKRU,1.0,,,,,,,,1,,,,,,
F6T0M2,F6T0M2_ORNAN,ENSOANP00000006670,ORNAN,1.0,,,,,,,1,,,,,,,
H2UEF1,H2UEF1_TAKRU,ENSTRUP00000035320,TAKRU,1.0,,,,,,,,,,,,,1,
H2UGZ6,H2UGZ6_TAKRU,ENSTRUP00000036217,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKN2,H2UKN2_TAKRU,ENSTRUP00000037503,TAKRU,1.0,,,,,,,,,,,1,,,
H2UU66,H2UU66_TAKRU,ENSTRUP00000040490,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4C4,H2V4C4_TAKRU,ENSTRUP00000044058,TAKRU,1.0,,,,,,,,1,,,,,,
H2VAD8,H2VAD8_TAKRU,ENSTRUP00000046179,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQA5,H2QQA5_PANTR,ENSPTRP00000028363,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7M3,H2Q7M3_PANTR,ENSPTRP00000010055,PANTR,1.0,,,,,,,,1,,,,,,
F7GS93,F7GS93_MACMU,ENSMMUP00000002413,MACMU,1.0,,,,,,,,,,,1,,,
F7FGT0,F7FGT0_MACMU,ENSMMUP00000023800,MACMU,1.0,,,,,,,,,,,1,,,
F7FFI2,F7FFI2_ORNAN,ENSOANP00000019564,ORNAN,1.0,,,,,,,,,,,,1,,
F7EIS8,F7EIS8_XENTR,ENSXETP00000016746,XENTR,1.0,,,,,,,,,,,1,,,
F7DPE4,F7DPE4_MONDO,ENSMODP00000001325,MONDO,1.0,,,,,,,,,,,,,1,
F7CFG1,F7CFG1_MACMU,ENSMMUP00000041274,MACMU,1.0,,,,,,,,,,,1,,,
F7BDD0,F7BDD0_ORNAN,ENSOANP00000022789,ORNAN,1.0,,,,,,,,,,,1,,,
F7BC74,F7BC74_MONDO,ENSMODP00000001744,MONDO,1.0,,,,,,,,,,,1,,,
F7AYX7,F7AYX7_XENTR,ENSXETP00000039276,XENTR,1.0,,,,,,,,,,,1,,,
F7AUT9,F7AUT9_XENTR,ENSXETP00000003877,XENTR,1.0,,,,,,,,,,,,,1,
F6ZQT6,F6ZQT6_MONDO,ENSMODP00000007899,MONDO,1.0,,,,,,,1,,,,,,,
F6Z5Y2,F6Z5Y2_MONDO,ENSMODP00000007498,MONDO,1.0,,,,,,,,,,,1,,,
F6XJN0,F6XJN0_CANFA,ENSCAFP00000022971,CANFA,1.0,,,,,,,,,,,1,,,
F6ULP3,F6ULP3_CIOIN,ENSCINP00000015176,CIOIN,1.0,,,,,,,,,,,,,1,
F6TXY8,F6TXY8_MONDO,ENSMODP00000017086,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038795,XENTR,1.0,,,,,,,,,,,1,,,
