ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H6T3,RPAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C566,CYP40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F2G8,Q8F2G8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8I1T4,Q8I1T4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9D706,RPAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IC12,Q8IC12_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8IE91,Q8IE91_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q59LZ5,Q59LZ5_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q8T423,Q8T423_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9BMU2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A2G2N0,A2G2N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1N0V7,F1N0V7_BOVIN,ENSBTAP00000024878,BOVIN,1.0,,,,,,,,,,,,,1,
A7S1K3,A7S1K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7URX4,A7URX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8JQU5,A8JQU5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9V3E1,A9V3E1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5YG58,B5YG58_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YKR4,B5YKR4_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
D4A0G1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E1BGD1,E1BGD1_BOVIN,ENSBTAP00000004220,BOVIN,1.0,,,,,,,,,,,,,1,
E9ACV9,E9ACV9_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F1P2V2,F1P2V2_CHICK,ENSGALP00000025791,CHICK,1.0,,,,,,,,,,,,1,,
Q18405,Q18405_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6QTD8,F6QTD8_MACMU,ENSMMUP00000009826,MACMU,1.0,1,,,,,,,,,,,,,
F6UAJ2,F6UAJ2_CIOIN,ENSCINP00000019105,CIOIN,1.0,1,,,,,,,,,,,,,
G1K3G8,G1K3G8_XENTR,ENSXETP00000032149,XENTR,1.0,,,,,,,,,,,,,1,
G2HEX6,G2HEX6_PANTR,ENSPTRP00000023245,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5S3,H2Q5S3_PANTR,ENSPTRP00000008310,PANTR,1.0,,,,,,,,,,,,,1,
H2QWI3,H2QWI3_PANTR,ENSPTRP00000035006,PANTR,1.0,1,,,,,,,,,,,,,
H2SNS0,H2SNS0_TAKRU,ENSTRUP00000014057,TAKRU,1.0,,,,,,,,,,,,,1,
P26882,PPID_BOVIN,ENSBTAP00000022180,BOVIN,1.0,,,,,,,,,,,,1,,
P72802,P72802_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A2VEQ2,A2VEQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q08BM1,Q08BM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
