ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UNU5,H2UNU5_TAKRU,ENSTRUP00000038616,TAKRU,1.0,,,,,,,,,,,,,1,
H2QME0,H2QME0_PANTR,ENSPTRP00000025528,PANTR,1.0,,,,,,,,,,,,,1,
H9GWF7,H9GWF7_CANFA,ENSCAFP00000021824,CANFA,1.0,,,,,,,,,,,,1,,
H9GWF8,H9GWF8_CANFA,ENSCAFP00000021827,CANFA,1.0,,,,,,,,,,,,1,,
F1R057,F1R057_DANRE,ENSDARP00000113243,DANRE,1.0,,,,,,,,,,,,1,,
O44997,DAPK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1QZF3,F1QZF3_DANRE,ENSDARP00000018024,DANRE,1.0,,,,,,,,,,,,1,,
H2QX97,H2QX97_PANTR,ENSPTRP00000035809,PANTR,1.0,,,,,,,,,,,,1,,
F6ZJY7,F6ZJY7_XENTR,ENSXETP00000027896,XENTR,1.0,,,,1,,,,,,,,,,
F1RBU7,F1RBU7_DANRE,ENSDARP00000075325,DANRE,1.0,,,,,,,,,,,,1,,
F6YM49,F6YM49_MACMU,ENSMMUP00000000472,MACMU,1.0,,,,,,,,,,,,1,,
F7DR68,F7DR68_ORNAN,ENSOANP00000024597,ORNAN,1.0,,,,,,,,,,,1,,,
F6WPV3,F6WPV3_CIOIN,ENSCINP00000009476,CIOIN,1.0,,,,,,,,,,,1,,,
F7EFA6,F7EFA6_ORNAN,ENSOANP00000024765,ORNAN,1.0,,,,,,,,,,,1,,,
F6TUU1,F6TUU1_MONDO,ENSMODP00000017236,MONDO,1.0,,,,,,,,,,,1,,,
F7EHG7,F7EHG7_MACMU,ENSMMUP00000016406,MACMU,1.0,,,,,,,,,,,,1,,
F6TKP1,F6TKP1_ORNAN,ENSOANP00000015982,ORNAN,1.0,,,,,,,,,,,,1,,
F6QWD5,F6QWD5_ORNAN,ENSOANP00000012081,ORNAN,1.0,,,,1,,,,,,,,,,
F7FPL8,F7FPL8_MACMU,ENSMMUP00000021296,MACMU,1.0,,,,,,,,,,,1,,,
F7FQL9,F7FQL9_MACMU,ENSMMUP00000021211,MACMU,1.0,,,,,,,,,,,1,,,
F7FWS7,F7FWS7_MONDO,ENSMODP00000037411,MONDO,1.0,,,,1,,,,,,,,,,
F7GVN0,F7GVN0_MACMU,ENSMMUP00000005042,MACMU,1.0,,,,1,,,,,,,,,,
F7H4I7,F7H4I7_MACMU,ENSMMUP00000022885,MACMU,1.0,,,,,,,,,,,,1,,
F6PI18,F6PI18_XENTR,ENSXETP00000047665,XENTR,1.0,,,,,,,,,,,,,1,
H2Q6S1,H2Q6S1_PANTR,ENSPTRP00000009145,PANTR,1.0,,,,,,,,,,,,1,,
F1RD44,F1RD44_DANRE,ENSDARP00000100567,DANRE,1.0,,,,,,,,,,,,1,,
F7EYX0,F7EYX0_MONDO,ENSMODP00000019969,MONDO,1.0,,,,,,,,,,,1,,,
A0JLX3,SMK4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O70444,PIM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QBH3,Q7QBH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SBQ8,Q7SBQ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UWA5,Q7UWA5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8CEE6,PASK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8S9D1,PP395_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q95SH0,Q95SH0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q96RG2,PASK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UTH3,PPK6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UU85,PPK38_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9Y2K2,SIK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000069374,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000070295,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000099352,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000005270,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000074106,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000039294,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043199,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000046592,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051193,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056683,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056700,RAT,1.0,,,,,,,,,,,,1,,
Q7QJW2,Q7QJW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q893,Q7Q893_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P06803,PIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q3G6,Q7Q3G6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F1QRN5,F1QRN5_DANRE,ENSDARP00000064978,DANRE,1.0,,,,,,,,,,,,1,,
P0A5S4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P31374,PSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P58750,PIM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08217,PSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08BC0,Q08BC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0KI87,Q0KI87_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0P3T4,Q0P3T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0U9A4,Q0U9A4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1LVI1,Q1LVI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LWD9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1MT92,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23128,Q23128_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4P1V8,Q4P1V8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PG06,Q4PG06_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5A2W0,Q5A2W0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AAI1,Q5AAI1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5KIS4,Q5KIS4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5PQT0,Q5PQT0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5SV44,Q5SV44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C310,Q6C310_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6P4S6,SIK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1QWQ6,F1QWQ6_DANRE,ENSDARP00000110916,DANRE,1.0,,,,,,,,,,,,1,,
F1QM12,F1QM12_DANRE,ENSDARP00000106201,DANRE,1.0,,,,,,,,,,,,1,,
F1QR20,F1QR20_DANRE,ENSDARP00000064988,DANRE,1.0,,,,,,,,,,,,1,,
B8JIW2,B8JIW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6T6,B0S6T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6U4,B0S6U4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S7F6,B0S7F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S7F7,B0S7F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UXS8,B0UXS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XQM7,B0XQM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XU93,B0XU93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PNH0,B7PNH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZ91,B7PZ91_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7Q6W5,B7Q6W5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7ZD26,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7ZDE1,B7ZDE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A5A5,B8A5A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A5A6,B8A5A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A5A9,B8A5A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A619,B8A619_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A622,B8A622_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A625,B8A625_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A628,B8A628_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A631,B8A631_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JHZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JIN6,B8JIN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JIN7,B8JIN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S5Z9,B0S5Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S5E6,B0S5E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S5E5,B0S5E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2G3D8,A2G3D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ARH0,A2ARH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2BG21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2BG22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2BG24,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2CEU3,A2CEU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2CEU5,A2CEU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DMH0,A2DMH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERI4,A2ERI4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EWU5,A2EWU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3H5,A2G3H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9V1F8,A9V1F8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A3KQ71,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQP0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQP1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQP3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQP4,A3KQP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WV59,A5WV59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7ENR2,A7ENR2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RPA2,A7RPA2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RR18,A7RR18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SE61,A7SE61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8JIW1,B8JIW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JK08,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1QR14,F1QR14_DANRE,ENSDARP00000064990,DANRE,1.0,,,,,,,,,,,,1,,
C3XRU9,C3XRU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E9QHP1,E9QHP1_DANRE,ENSDARP00000118936,DANRE,1.0,,,,,,,,,,,,1,,
E9QHP8,E9QHP8_DANRE,ENSDARP00000118922,DANRE,1.0,,,,,,,,,,,,1,,
E9QHQ0,E9QHQ0_DANRE,ENSDARP00000122170,DANRE,1.0,,,,,,,,,,,,1,,
E9QIA8,E9QIA8_DANRE,ENSDARP00000120914,DANRE,1.0,,,,,,,,,,,,1,,
E9QJI9,E9QJI9_DANRE,ENSDARP00000122891,DANRE,1.0,,,,,,,,,,,,1,,
E9QJM3,E9QJM3_DANRE,ENSDARP00000113442,DANRE,1.0,,,,,,,,,,,,1,,
F1M419,F1M419_RAT,ENSRNOP00000011207,RAT,1.0,,,,,,,,,,,,1,,
F1MXE2,F1MXE2_BOVIN,ENSBTAP00000020116,BOVIN,1.0,,,,,,,,,,,1,,,
F1N1N4,F1N1N4_BOVIN,ENSBTAP00000052999,BOVIN,1.0,,,,,,,,,,,,1,,
F1N8N8,F1N8N8_CHICK,ENSGALP00000011556,CHICK,1.0,,,,,,,,,,,1,,,
F1NJ01,F1NJ01_CHICK,ENSGALP00000014122,CHICK,1.0,,,,,,,,,,,,1,,
F1PG01,F1PG01_CANFA,ENSCAFP00000019557,CANFA,1.0,,,,,,,,,,,1,,,
F1QA16,F1QA16_DANRE,ENSDARP00000066015,DANRE,1.0,,,,,,,,,,,,1,,
F1QCK3,F1QCK3_DANRE,ENSDARP00000120296,DANRE,1.0,,,,,,,,,,,,1,,
F1QD36,F1QD36_DANRE,ENSDARP00000074636,DANRE,1.0,,,,,,,,,,,,1,,
F1QDN8,F1QDN8_DANRE,ENSDARP00000120078,DANRE,1.0,,,,,,,,,,,,1,,
F1QER0,F1QER0_DANRE,ENSDARP00000065698,DANRE,1.0,,,,,,,,,,,,1,,
F1QG72,F1QG72_DANRE,ENSDARP00000123465,DANRE,1.0,,,,,,,,,,,,1,,
F1QIK9,F1QIK9_DANRE,ENSDARP00000065490,DANRE,1.0,,,,,,,,,,,,1,,
F1QKV5,F1QKV5_DANRE,ENSDARP00000069102,DANRE,1.0,,,,,,,,,,,,1,,
A0NCX0,A0NCX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F1QMN7,F1QMN7_DANRE,ENSDARP00000095002,DANRE,1.0,,,,,,,,,,,,1,,
F1QN04,F1QN04_DANRE,ENSDARP00000102095,DANRE,1.0,,,,,,,,,,,,1,,
E9QHI3,E9QHI3_DANRE,ENSDARP00000120152,DANRE,1.0,,,,,,,,,,,,1,,
E9QGG6,E9QGG6_DANRE,ENSDARP00000115406,DANRE,1.0,,,,,,,,,,,,1,,
E9QFL3,E9QFL3_DANRE,ENSDARP00000119271,DANRE,1.0,,,,,,,,,,,,1,,
E2R1G2,E2R1G2_CANFA,ENSCAFP00000032195,CANFA,1.0,,,,,,,,,,,,1,,
C3YPM3,C3YPM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCS3,C3ZCS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D1MN52,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZM23,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZNT2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BA75,E1BA75_BOVIN,ENSBTAP00000024997,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJM5,E1BJM5_BOVIN,ENSBTAP00000001044,BOVIN,1.0,,,,,,,,,,,1,,,
E1BRA3,E1BRA3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BY69,E1BY69_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QWM3,E2QWM3_CANFA,ENSCAFP00000015566,CANFA,1.0,,,,,,,,,,,,1,,
E2RCE4,E2RCE4_CANFA,ENSCAFP00000018915,CANFA,1.0,,,,,,,,,,,1,,,
E9QEU8,E9QEU8_DANRE,ENSDARP00000072399,DANRE,1.0,,,,,,,,,,,,1,,
E2REK8,E2REK8_CANFA,ENSCAFP00000002227,CANFA,1.0,,,,,,,,,,,,1,,
E2RSP9,E2RSP9_CANFA,ENSCAFP00000017774,CANFA,1.0,,,,,,,,,,,,1,,
E9QBG0,E9QBG0_DANRE,ENSDARP00000123624,DANRE,1.0,,,,,,,,,,,,1,,
E9QBJ8,E9QBJ8_DANRE,ENSDARP00000121400,DANRE,1.0,,,,,,,,,,,,1,,
E9QBQ2,E9QBQ2_DANRE,ENSDARP00000123592,DANRE,1.0,,,,,,,,,,,,1,,
E9QDG5,E9QDG5_DANRE,ENSDARP00000117982,DANRE,1.0,,,,,,,,,,,,1,,
E9QDM9,E9QDM9_DANRE,ENSDARP00000119754,DANRE,1.0,,,,,,,,,,,,1,,
E9QE87,E9QE87_DANRE,ENSDARP00000121914,DANRE,1.0,,,,,,,,,,,,1,,
E9QED0,E9QED0_DANRE,ENSDARP00000121155,DANRE,1.0,,,,,,,,,,,,1,,
E9QER9,E9QER9_DANRE,ENSDARP00000117596,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056707,RAT,1.0,,,,,,,,,,,,1,,
