ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QJM6,H2QJM6_PANTR,ENSPTRP00000022311,PANTR,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSDARP00000122852,CRYNJ,2.0,,,,,1,,,,,,1,,,
H2TD61,H2TD61_TAKRU,ENSTRUP00000022603,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6NVF0,OCRL_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q01968,OCRL_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7EWY7,F7EWY7_MACMU,ENSMMUP00000011571,MACMU,2.0,,,,,1,,,,,,1,,,
Q7SHW9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4PDD4,Q4PDD4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4Q1W1,Q4Q1W1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
F7F0S4,F7F0S4_ORNAN,ENSOANP00000026504,ORNAN,2.0,,,,,,,,,,,,1,,1
A0JMC7,A0JMC7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7RYJ6,A7RYJ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6PHM6,F6PHM6_MONDO,ENSMODP00000027583,MONDO,2.0,,,,,1,,,,,,1,,,
F1NY08,F1NY08_CHICK,ENSGALP00000039750,CHICK,2.0,,,,,1,,,,,,1,,,
F1MBY5,F1MBY5_BOVIN,ENSBTAP00000024296,BOVIN,2.0,,,,,1,,,,,,1,,,
E7F1C2,E7F1C2_DANRE,ENSDARP00000104271,DANRE,2.0,,,,,,,,1,,,,1,,
E2QUW6,E2QUW6_CANFA,ENSCAFP00000027583,CANFA,2.0,,,,,1,,,,,,1,,,
D3ZN62,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8CF17,B8CF17_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
A2DZI7,A2DZI7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B0Y3R5,B0Y3R5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9T6I5,A9T6I5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A2DRU8,A2DRU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FU20,A2FU20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F205,A7F205_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2G7C6,A2G7C6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G4H5,A2G4H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYX8,A2DYX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSJ2,A2FSJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1E6,A2F1E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8B5J7,A8B5J7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DUR0,A2DUR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023035,XENTR,1.0,,,,,,,,,,,,,,1
A7RYJ7,A7RYJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BNM2,A8BNM2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5KPR0,Q5KPR0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KMI5,Q5KMI5_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5EAF2,IP5PB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59YK0,Q59YK0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F7BZD5,F7BZD5_ORNAN,ENSOANP00000012394,ORNAN,1.0,,,,,,,,,,,,1,,
Q4QF61,Q4QF61_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q381,Q4Q381_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9RMV6,A9RMV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BUP8,B8BUP8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UZK5,Q0UZK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B8LD04,B8LD04_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6W7R9,F6W7R9_MONDO,ENSMODP00000036657,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023226,XENTR,1.0,,,,,,,1,,,,,,,
