ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000020406,ORNAN,1.0,,,,,,,,,,1,,,,
Q68EH6,Q68EH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q66JF5,Q66JF5_XENTR,ENSXETP00000035821,XENTR,1.0,,,,,,,,,,,,,1,
Q9ZVF1,Q9ZVF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L7A4,AGD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029382,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000039826,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031549,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000080038,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C6J4,Q8C6J4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9R0N5,SYT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9V4C4,Q9V4C4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QUH6,SYGP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9M2T2,Q9M2T2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVH4,Q9LVH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LP65,Q9LP65_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FVJ3,AGD12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIK8,Q9FIK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9R0N7,SYT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FHP6,Q9FHP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8Y2,Q9C8Y2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S764,Q9S764_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8S6,Y1322_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6B7,Q9C6B7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A506,BUD2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9BQG1,SYT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q965S5,Q965S5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95QH7,Q95QH7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9S7J9,Q9S7J9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKR0,Q9SKR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSL1,Q9SSL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TZL3,Q9TZL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8N9I0,SYT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MLZ5,GAP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U6P7,Q9U6P7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8LFN9,AGD13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2BGI1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3Y418,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1P4J5,F1P4J5_CHICK,ENSGALP00000010643,CHICK,1.0,,,,,,,,,,,,1,,
F1NF56,F1NF56_CHICK,ENSGALP00000002907,CHICK,1.0,,,,,,,,,,,,,1,
F1N4Y6,F1N4Y6_BOVIN,ENSBTAP00000007169,BOVIN,1.0,,,,,,,,,,,,,1,
F1MHW1,F1MHW1_BOVIN,ENSBTAP00000015699,BOVIN,1.0,,,,,,,,,,,,,,1
E7FF92,E7FF92_DANRE,ENSDARP00000016769,DANRE,1.0,,,,,,,,,,,,1,,
E7F8R8,E7F8R8_DANRE,ENSDARP00000103301,DANRE,1.0,,,,,,,,,,,,1,,
E7F578,E7F578_DANRE,ENSDARP00000087435,DANRE,1.0,,,,,,,,,,,,1,,
E2QUY1,E2QUY1_CANFA,ENSCAFP00000009695,CANFA,1.0,,,,,,,,,,1,,,,
E2QUM7,E2QUM7_CANFA,ENSCAFP00000011408,CANFA,1.0,,,,,,,,,,1,,,,
E1BPM0,E1BPM0_BOVIN,ENSBTAP00000022254,BOVIN,1.0,,,,,,,,,,,,,1,
D4P8S0,D4P8S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZWW3,D3ZWW3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C9J798,RAS4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C9IYV8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QAG8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZV77,C3ZV77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z471,C3Z471_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PCK6,B7PCK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0V2S0,B0V2S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V5K0,A9V5K0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UWK5,A9UWK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9US96,A9US96_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SDA2,A9SDA2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A3KQ92,A3KQ92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2FFI6,A2FFI6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2F8Y1,A2F8Y1_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
F1NH90,F1NH90_CHICK,ENSGALP00000011296,CHICK,1.0,,,,,,,,,,,,1,,
F1R9U1,F1R9U1_DANRE,ENSDARP00000101250,DANRE,1.0,,,,,,,,,,,,1,,
Q3E9M4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PVM5,F6PVM5_ORNAN,ENSOANP00000009020,ORNAN,1.0,,,,,,,,,,,,,,1
Q14184,DOC2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70611,DOC2A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P70610,DOC2B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P70169,DOC2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2CE77,A2CE77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P47191,SYT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P46097,SYT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P40748,SYT3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P33314,BUD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P29101,SYT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P21521,SY65_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P21359,NF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O49303,O49303_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O43581,SYT7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43374,RASL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O35681,SYT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O00445,SYT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SUQ6,H2SUQ6_TAKRU,ENSTRUP00000016143,TAKRU,1.0,,,,,,,,,,,,,1,
H2SP70,H2SP70_TAKRU,ENSTRUP00000014207,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q6X3,H2Q6X3_PANTR,ENSPTRP00000009300,PANTR,1.0,,,,,,,,,,,,,1,
F6ZHU9,F6ZHU9_MONDO,ENSMODP00000023994,MONDO,1.0,,,,,,,,,,,,,,1
F6Y5P8,F6Y5P8_ORNAN,ENSOANP00000027864,ORNAN,1.0,,,,,,,,,,,,,,1
F6X9K0,F6X9K0_MACMU,ENSMMUP00000012325,MACMU,1.0,,,,,,,,,,1,,,,
F6TLJ7,F6TLJ7_CIOIN,ENSCINP00000007183,CIOIN,1.0,,,,,,,,,,,,,1,
F6SWS4,F6SWS4_MACMU,ENSMMUP00000009756,MACMU,1.0,,,,,,,,,,1,,,,
P47861,SYT5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
