ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PYJ5,H2PYJ5_PANTR,ENSPTRP00000000818,PANTR,7.0,,,,,,,1,1,1,1,1,1,1,
Q4QEZ7,Q4QEZ7_LEIMA,nan,LEIMA,7.0,,,,,,,1,1,1,1,1,1,,1
A2EGK1,A2EGK1_TRIVA,nan,TRIVA,7.0,1,,,1,1,,,,1,,1,1,1,
H2QWS4,H2QWS4_PANTR,ENSPTRP00000035275,PANTR,7.0,,,,,,1,,1,1,1,1,1,1,
F6T1U3,F6T1U3_MACMU,ENSMMUP00000025478,MACMU,7.0,,,,,,1,,1,1,1,1,1,1,
Q6P9X4,TP4A2_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,1,1,1,
O70274,TP4A2_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,1,1,1,
Q28IC6,Q28IC6_XENTR,ENSXETP00000011445,XENTR,7.0,,,,,,1,,1,1,1,1,1,1,
B0K032,B0K032_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,1,1,1,
H2UT96,H2UT96_TAKRU,ENSTRUP00000040169,TAKRU,7.0,,,,,,1,,1,1,1,1,1,1,
E2RFP6,E2RFP6_CANFA,ENSCAFP00000001779,CANFA,7.0,,,,,,1,,1,1,1,1,1,1,
E2R341,E2R341_CANFA,ENSCAFP00000015910,CANFA,7.0,,,,,,,1,1,1,1,1,1,1,
F1NXK8,F1NXK8_CHICK,ENSGALP00000025996,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
F7FJL8,F7FJL8_MACMU,ENSMMUP00000035657,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
O75365,TP4A3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
D3ZZP6,D3ZZP6_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
B3DLA8,B3DLA8_XENTR,ENSXETP00000051223,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
H2U3E0,H2U3E0_TAKRU,ENSTRUP00000031451,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
E2RDS0,E2RDS0_CANFA,ENSCAFP00000006620,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
E7FA22,E7FA22_DANRE,ENSDARP00000071548,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q6NX92,Q6NX92_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F6SUC7,F6SUC7_MONDO,ENSMODP00000000777,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F6RS87,F6RS87_MACMU,ENSMMUP00000016976,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F6PJ89,F6PJ89_MACMU,ENSMMUP00000015269,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
B1L3A8,B1L3A8_KORCO,nan,KORCO,5.0,,,,,,,1,,1,,1,1,1,
Q97VZ7,Q97VZ7_SULSO,nan,SULSO,4.0,,,,,,,,,1,,1,1,1,
Q00684,CDC14_YEAST,nan,YEAST,4.0,,,,,,1,1,,,,,1,1,
Q7SCM5,Q7SCM5_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,,1,,
D4A6D5,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
Q9RSG3,Q9RSG3_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,,1,1,
Q8X270,Q8X270_THEKO,nan,THEKO,3.0,,,,,,,,,1,,1,,1,
Q7NPP9,Q7NPP9_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
F7EQJ0,F7EQJ0_MONDO,ENSMODP00000020601,MONDO,2.0,,,,,,,,,,,,1,1,
Q6PFY9,CC14B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B0XWZ3,B0XWZ3_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q9UAX0,Q9UAX0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4P126,Q4P126_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q4Q5L9,Q4Q5L9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A8BAI9,A8BAI9_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A7SE41,A7SE41_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q57668,Y215_METJA,nan,METJA,2.0,,,,,,,,,1,,1,,,
Q59NH8,CDC14_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6IQ81,Q6IQ81_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7SDJ9,A7SDJ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RRM0,A7RRM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A5PMX2,A5PMX2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60280,Y3520_METJA,nan,METJA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000047341,RAT,2.0,,,,,,,,,,,,1,1,
A2F8F0,A2F8F0_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
B1L4I3,B1L4I3_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
Q0UBU5,Q0UBU5_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
D3ZIR3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P60484,PTEN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7QFH8,Q7QFH8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7KMQ6,Q7KMQ6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6TYR4,F6TYR4_CIOIN,ENSCINP00000010022,CIOIN,2.0,,,,,1,,,,,,1,,,
F1NT98,F1NT98_CHICK,ENSGALP00000005747,CHICK,2.0,,,,,,,,,,,,1,1,
H2TJ90,H2TJ90_TAKRU,ENSTRUP00000024744,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058787,RAT,2.0,,,,,,,,,,,,1,1,
Q6TGR5,Q6TGR5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D5K9Y4,D5K9Y4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O08586,PTEN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O60729,CC14B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZKK1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9ZQP1,DSP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TPN9,Q8TPN9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9P7H1,FLP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8H106,Q8H106_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q810P3,CDKN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UVC9,Q7UVC9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q6C5Q7,Q6C5Q7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6TGR6,Q6TGR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2E639,A2E639_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5KNZ4,Q5KNZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
F6UJI9,F6UJI9_CIOIN,ENSCINP00000015409,CIOIN,1.0,,,,,,1,,,,,,,,
A2FHE7,A2FHE7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A4D256,CC14C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9V8Q5,A9V8Q5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VC08,A9VC08_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WBK0,A9WBK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
C3Y027,C3Y027_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4ABH9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BMN3,E1BMN3_BOVIN,ENSBTAP00000015397,BOVIN,1.0,,,,,,,,,,,,,1,
E2RDA9,E2RDA9_CANFA,ENSCAFP00000021952,CANFA,1.0,,,,,,,,,,,,1,,
F1NIB9,F1NIB9_CHICK,ENSGALP00000019929,CHICK,1.0,,,,,,,,,,,,1,,
F6PND0,F6PND0_MONDO,ENSMODP00000015512,MONDO,1.0,,,,,,,,,,,,,1,
F6UZN6,F6UZN6_MONDO,ENSMODP00000014508,MONDO,1.0,,,,,,,,,,,,1,,
Q32PC4,Q32PC4_BOVIN,ENSBTAP00000041263,BOVIN,1.0,,,,,,,,,,,,1,,
F6XN43,F6XN43_MONDO,ENSMODP00000000640,MONDO,1.0,,,,,,,,,,,,,1,
F7D748,F7D748_ORNAN,ENSOANP00000017441,ORNAN,1.0,,,,,,,,,,,,1,,
F7DZD0,F7DZD0_XENTR,ENSXETP00000032478,XENTR,1.0,,,,,,,,,,,,,1,
F7FIB7,F7FIB7_MACMU,ENSMMUP00000016171,MACMU,1.0,,,,,,,,,,,,1,,
F7FLW5,F7FLW5_ORNAN,ENSOANP00000002903,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q280,H2Q280_PANTR,ENSPTRP00000004746,PANTR,1.0,,,,,,,,,,,,,1,
H2RZW5,H2RZW5_TAKRU,ENSTRUP00000005686,TAKRU,1.0,,,,,,,,,,,,1,,
H2SZB8,H2SZB8_TAKRU,ENSTRUP00000017756,TAKRU,1.0,,,,,,,,,,,,,1,
H2TMA6,H2TMA6_TAKRU,ENSTRUP00000025812,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPM9,H2UPM9_TAKRU,ENSTRUP00000038900,TAKRU,1.0,,,,,,,,,,,,,1,
Q16667,CDKN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q32LV6,Q32LV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2Q8C0,H2Q8C0_PANTR,ENSPTRP00000010781,PANTR,1.0,,,,,,,,,,,,1,,
