ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89LY4,NPD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048348,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000011115,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028177,CIOIN,1.0,,,,,,,,,,,,,,1
Q7UFQ9,NPD_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89EA6,NPD2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9NTG7,SIR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8A3H9,NPD_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034090,CANFA,1.0,,,,,,,,,,1,,,,
Q94AQ6,SIR4_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A6V900,A6V900_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RYD4,NPD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RL35,NPD1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2F8N6,A2F8N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6CAJ8,Q6CAJ8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
D4A0K3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A6V963,A6V963_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H9H7W7,H9H7W7_MONDO,ENSMODP00000026476,MONDO,1.0,,,,,,,,,,1,,,,
D3YTK6,D3YTK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6T4P8,F6T4P8_ORNAN,ENSOANP00000006262,ORNAN,1.0,,,,,,,,,,1,,,,
F6TH81,F6TH81_MACMU,ENSMMUP00000011129,MACMU,1.0,,,,,,,,,,1,,,,
F6TKW2,F6TKW2_MONDO,ENSMODP00000021523,MONDO,1.0,,,,,,,,,,,,,,1
C6ZII9,C6ZII9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Z1Z2,C3Z1Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7G149,F7G149_ORNAN,ENSOANP00000007323,ORNAN,1.0,,,,,,,,,,,,,,1
G5E521,G5E521_BOVIN,ENSBTAP00000002648,BOVIN,1.0,,,,,,,,,,1,,,,
H2TFY4,H2TFY4_TAKRU,ENSTRUP00000023582,TAKRU,1.0,,,,,,,,,,1,,,,
P53686,HST2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A7RLD5,A7RLD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q07FY7,Q07FY7_XENTR,ENSXETP00000032394,XENTR,1.0,,,,,,,,,,1,,,,
B5AQF3,B5AQF3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
B1L5P3,B1L5P3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XQH3,B0XQH3_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
Q4Q9H0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4QB33,SIR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1P1L0,F1P1L0_CHICK,ENSGALP00000006674,CHICK,1.0,,,,,,,,,,1,,,,
A8BD53,A8BD53_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8B7M7,A8B7M7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9V9J9,A9V9J9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
