ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S6P8,H2S6P8_TAKRU,ENSTRUP00000008070,TAKRU,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCINP00000014415,CIOIN,4.0,,,,,,,,1,1,,1,,,1
Q4Q4T5,Q4Q4T5_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,1,1,,
nan,nan,ENSXETP00000056409,XENTR,4.0,,,,,,,,1,1,,1,,,1
A9USN5,A9USN5_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,,,1
C4QD09,nan,nan,nan,4.0,,,,,,1,,1,1,,,,,1
A9SYH1,A9SYH1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9RQL6,A9RQL6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
B8LCA7,B8LCA7_THAPS,nan,THAPS,4.0,,,,,,1,,1,,,1,,,1
A9TV34,A9TV34_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A7S7B0,A7S7B0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
C4QD10,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
Q8A0S7,Q8A0S7_BACTN,nan,BACTN,3.0,,,,1,,,,,,,1,,1,
Q4Q484,Q4Q484_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,1,,
Q74AJ1,Q74AJ1_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,,1,,1,
Q89YT1,Q89YT1_BACTN,nan,BACTN,3.0,,,,,,,1,,,1,1,,,
B0R5U8,B0R5U8_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
F6TF14,F6TF14_ORNAN,ENSOANP00000004359,ORNAN,3.0,,,,,,,,,1,,1,,,1
Q5JI34,Q5JI34_THEKO,nan,THEKO,3.0,,,,,,,1,,,,1,,1,
Q8TK16,Q8TK16_METAC,nan,METAC,3.0,,,,,,,1,,,1,1,,,
B7PAG5,B7PAG5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
O60159,YHYB_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q8RI84,Q8RI84_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,1,,1,
C3XW96,C3XW96_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
Q6C6J6,Q6C6J6_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
A2EDH3,A2EDH3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2FMI5,A2FMI5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q5K9H6,Q5K9H6_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q5KGF6,Q5KGF6_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q8F243,Q8F243_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q6CBC6,Q6CBC6_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
A7EST8,A7EST8_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A7SMQ3,A7SMQ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7RYX3,Q7RYX3_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q89H26,Q89H26_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q97U23,Q97U23_SULSO,nan,SULSO,2.0,,,,,,,1,,,,1,,,
A7SPQ0,A7SPQ0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q59V42,Q59V42_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
P37020,GEF1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q0U5W6,Q0U5W6_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
B0XRT9,B0XRT9_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
P76175,CLCB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
B0XSN7,B0XSN7_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
P37019,CLCA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P73745,P73745_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q0U321,Q0U321_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
A9UR28,A9UR28_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
O54193,O54193_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O94287,YOO2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A2FQA4,A2FQA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EU25,A7EU25_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F7H9,A7F7H9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9RTK8,Q9RTK8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B0Y0R3,B0Y0R3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9WZ56,PPAC_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
C3YV02,C3YV02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8EYK3,Q8EYK3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
C3ZAT4,C3ZAT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q59V06,Q59V06_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59QW2,Q59QW2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7S9P2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7RYK8,Q7RYK8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7S480,A7S480_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TWL2,A9TWL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TEA4,A9TEA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P96820,P96820_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6CI00,Q6CI00_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q0UHC5,Q0UHC5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UN75,Q0UN75_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4P7N7,Q4P7N7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A9T2K1,A9T2K1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q57753,Y305_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5ANM1,Q5ANM1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7UUY6,Q7UUY6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
