ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07283,TRHY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SJC8,A7SJC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0VFZ6,CC173_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SD44,A7SD44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RK95,A7RK95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q1LWT6,Q1LWT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8BQ70,B8BQ70_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q3TVW5,TCHP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RHY2,A7RHY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A0A0B4J1F9,A0A0B4J1F9_MOUSE,ENSMUSP00000069525,MOUSE,1.0,,,,,,,,,,,,1,,
