ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N152,HTRA1_BOVIN,ENSBTAP00000011042,BOVIN,2.0,,,,,,1,,1,,,,,,
B7PZV8,B7PZV8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
A9WJJ4,A9WJJ4_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B5YHV1,B5YHV1_THEYD,nan,THEYD,2.0,,1,,,,,,1,,,,,,
B0R2X2,B0R2X2_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
B8DYU2,B8DYU2_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
F1PU95,F1PU95_CANFA,ENSCAFP00000018471,CANFA,2.0,,,,,,1,,1,,,,,,
Q9D236,HTRA3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9FBK9,Q9FBK9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B8A626,B8A626_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9C691,DEGP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8A620,B8A620_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A629,B8A629_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q93J30,Q93J30_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
B8A632,B8A632_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A623,B8A623_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9P7S1,YIFC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B8A5A7,B8A5A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9KZU4,Q9KZU4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B5YHA4,B5YHA4_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B0XM66,B0XM66_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9SEL7,DEGP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9JSY1,A9JSY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MC75,A7MC75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000020849,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000023237,CIOIN,1.0,,,,,,,,,,1,,,,
B8CDA2,B8CDA2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8JIV9,B8JIV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8E0D4,B8E0D4_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q8A862,Q8A862_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
H2T2Q4,H2T2Q4_TAKRU,ENSTRUP00000018942,TAKRU,1.0,,,,,,,,1,,,,,,
F1REG8,F1REG8_DANRE,ENSDARP00000112623,DANRE,1.0,,,,,,,,,,,,,1,
F1REA5,F1REA5_DANRE,ENSDARP00000100807,DANRE,1.0,,,,,,,,,,,,,1,
P0AEE3,DEGS_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
F1RA93,F1RA93_DANRE,ENSDARP00000090400,DANRE,1.0,,,,,,,,,,,,,1,
P39099,DEGQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
F1R942,F1R942_DANRE,ENSDARP00000121355,DANRE,1.0,,,,,,,,,,,,,1,
F1Q918,F1Q918_DANRE,ENSDARP00000115532,DANRE,1.0,,,,,,,,,,,,,1,
P72780,HHOA_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73940,HHOB_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
F1PLA0,F1PLA0_CANFA,ENSCAFP00000008772,CANFA,1.0,,,,,,,1,,,,,,,
Q0UY70,NM111_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F1PCX9,F1PCX9_CANFA,ENSCAFP00000021445,CANFA,1.0,,1,,,,,,,,,,,,
E9QHZ3,E9QHZ3_DANRE,ENSDARP00000113954,DANRE,1.0,,,,,,,,,,,,,1,
E9QF51,E9QF51_DANRE,ENSDARP00000116891,DANRE,1.0,,,,,,,,,,,,,1,
E9QF37,E9QF37_DANRE,ENSDARP00000119388,DANRE,1.0,,,,,,,,,,,,,1,
Q6GMI0,HTR1A_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
E9QEU2,E9QEU2_DANRE,ENSDARP00000114619,DANRE,1.0,,,,,,,,,,,,,1,
E9QBA1,E9QBA1_DANRE,ENSDARP00000119176,DANRE,1.0,,,,,,,,,,,,,1,
E1BJW1,HTRA4_BOVIN,ENSBTAP00000004564,BOVIN,1.0,,,,,,,1,,,,,,,
C0H4U2,C0H4U2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7S9D2,NM111_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B8LDH5,B8LDH5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2U397,H2U397_TAKRU,ENSTRUP00000031408,TAKRU,1.0,,,,,,,,1,,,,,,
