ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D4D4,TKTL2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
P33315,TKT2_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,1,
Q0UDT1,Q0UDT1_PHANO,nan,PHANO,6.0,1,1,,,,1,1,1,,1,,,,
P73282,P73282_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,,1,1,,,
P29401,TKT_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
A9UUK8,A9UUK8_MONBE,nan,MONBE,6.0,1,1,,,,1,1,1,,1,,,,
Q9HEL7,Q9HEL7_NEUCS,nan,NEUCR,6.0,1,1,,,,1,1,1,,1,,,,
P33570,TKT2_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,,1,1,1,1,
Q9VVP4,Q9VVP4_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
Q5KJ21,Q5KJ21_CRYNJ,nan,CRYNJ,5.0,,1,,,,1,1,1,,1,,,,
P27302,TKT1_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,1,1,1,1,
H2UA73,H2UA73_TAKRU,ENSTRUP00000033839,TAKRU,5.0,,,,1,,1,,1,,,,1,,1
P50137,TKT_RAT,nan,RAT,5.0,,,,,,,1,1,,,,1,1,1
F7BHR1,F7BHR1_MACMU,ENSMMUP00000018959,MACMU,5.0,,,,,,1,1,1,,,,1,,1
H2R886,H2R886_PANTR,ENSPTRP00000051315,PANTR,5.0,,,,,,1,1,1,,,,1,,1
A7RT86,A7RT86_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,,1,1
F1PE28,F1PE28_CANFA,ENSCAFP00000012705,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q9X283,Q9X283_THEMA,nan,THEMA,5.0,,,,1,,,1,1,,1,,,,1
E7F8S4,E7F8S4_DANRE,ENSDARP00000045887,DANRE,5.0,,,,1,,,,1,,,,1,1,1
B0XRK4,B0XRK4_ASPFC,nan,ASPFC,5.0,,1,,,,1,1,1,,1,,,,
D3ZHE7,D3ZHE7_RAT,nan,RAT,5.0,,,,,,1,,1,,,,1,1,1
Q9VHN7,Q9VHN7_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
Q58094,TKTN_METJA,nan,METJA,4.0,,,,,,,1,1,,1,,,,1
nan,nan,ENSBTAP00000052274,BOVIN,4.0,,,,1,,,,1,,,,1,,1
A7Z014,A7Z014_BOVIN,ENSBTAP00000004892,BOVIN,4.0,,,,,,1,,1,,,,1,,1
Q9XAC1,Q9XAC1_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,1,,,
A9SUJ9,A9SUJ9_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
B5YG85,B5YG85_THEYD,nan,THEYD,4.0,,1,,,,,1,1,,,,,,1
P40142,TKT_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q8F1B7,Q8F1B7_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,1,,,,1
C4QDJ6,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
D3ZPV2,D3ZPV2_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
P23254,TKT1_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,,1,1,
O22143,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
F6T084,F6T084_XENTR,ENSXETP00000034167,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q99MX0,TKTL1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q980J3,Q980J3_SULSO,nan,SULSO,4.0,,,,,,,1,1,,1,,,,1
Q5JFW8,Q5JFW8_THEKO,nan,THEKO,4.0,,,,,,,1,1,,1,,,,1
Q9X291,DXS_THEMA,nan,THEMA,3.0,1,1,,,,,,1,,,,,,
Q9H0I9,TKTL2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000030475,CANFA,3.0,,,,,,,,1,,,,1,,1
Q5K7P5,Q5K7P5_CRYNJ,nan,CRYNJ,3.0,,,,1,,,,1,,1,,,,
Q8RGJ9,Q8RGJ9_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,,,,,1
A2DXX8,A2DXX8_TRIVA,nan,TRIVA,3.0,,,,1,,,1,1,,,,,,
nan,nan,ENSMODP00000015735,MONDO,3.0,,,,,,,1,1,,,,,,1
A2EIF8,A2EIF8_TRIVA,nan,TRIVA,3.0,,1,,,,1,,1,,,,,,
E7FHM7,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
F6PKT5,F6PKT5_MONDO,ENSMODP00000015737,MONDO,3.0,,,,,,1,,1,,,,,,1
F6T0D5,F6T0D5_XENTR,ENSXETP00000034164,XENTR,3.0,,,,,,,,1,,,,1,,1
B5YGB8,B5YGB8_THEYD,nan,THEYD,3.0,,,,,,,,1,,1,,,,1
H2TJ59,H2TJ59_TAKRU,ENSTRUP00000024713,TAKRU,3.0,,,,,,,1,,,,,1,,1
O88019,O88019_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
C4QDJ7,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
P51854,TKTL1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q2NKZ4,TKTL2_BOVIN,ENSBTAP00000052271,BOVIN,3.0,,,,,,,1,1,,,,,,1
Q0UEG2,Q0UEG2_PHANO,nan,PHANO,3.0,,,,1,,,,1,,1,,,,
A7T834,A7T834_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
H2V8C8,H2V8C8_TAKRU,ENSTRUP00000045467,TAKRU,2.0,,,,,,,,,,,,1,,1
A7RMW9,A7RMW9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
Q5KHG5,Q5KHG5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
B0Y021,B0Y021_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
F7FEX2,F7FEX2_MACMU,ENSMMUP00000004516,MACMU,2.0,,,,,,,,1,,,,,,1
F7GFJ4,F7GFJ4_MACMU,ENSMMUP00000017972,MACMU,2.0,,,,,,,,1,,,,,,1
A9SUL8,A9SUL8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q8F5T2,Q8F5T2_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
H2QQD7,H2QQD7_PANTR,ENSPTRP00000028429,PANTR,2.0,,,,,,,,1,,,,,,1
Q8F153,DXS_LEPIN,nan,LEPIN,2.0,1,1,,,,,,,,,,,,
H2QZA6,H2QZA6_PANTR,ENSPTRP00000038655,PANTR,2.0,,,,,,,,1,,,,,,1
B5YKM2,B5YKM2_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,,,1
A9SF03,A9SF03_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
H2S3Q6,H2S3Q6_TAKRU,ENSTRUP00000007028,TAKRU,2.0,,,,,,,,1,,,,,,1
A9TEF2,A9TEF2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9ZC16,Q9ZC16_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q5A5V6,Q5A5V6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B8BQU3,B8BQU3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7CWU4,F7CWU4_ORNAN,ENSOANP00000017460,ORNAN,1.0,,,,,,,,,,,,,,1
Q980J2,Q980J2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q5JFW9,Q5JFW9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8IDW0,Q8IDW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q89T82,Q89T82_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89J58,Q89J58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q748T2,Q748T2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q58092,TKTC_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q8R639,DXS_FUSNN,nan,FUSNN,1.0,,1,,,,,,,,,,,,
