ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I8N1,Q9I8N1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
C3Z090,C3Z090_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
E1C8A0,E1C8A0_CHICK,nan,CHICK,3.0,,,,1,,,,1,1,,,,,
A8BLA6,A8BLA6_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,1,,,,
P56597,NDK5_HUMAN,nan,HUMAN,3.0,,,,1,,,,1,1,,,,,
F7EXL8,F7EXL8_ORNAN,ENSOANP00000024708,ORNAN,3.0,,,,,1,,,1,,,1,,,
A7S268,A7S268_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
H2QRJ9,H2QRJ9_PANTR,ENSPTRP00000029545,PANTR,3.0,,,,1,,,,1,1,,,,,
A7SAT1,A7SAT1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
F7FRS4,F7FRS4_MONDO,ENSMODP00000023161,MONDO,3.0,,,,,1,,,,,1,1,,,
H2TP54,H2TP54_TAKRU,ENSTRUP00000026460,TAKRU,3.0,,,,,1,,,1,,,1,,,
H2QNG2,H2QNG2_PANTR,ENSPTRP00000026607,PANTR,2.0,,,,,1,,,,,,1,,,
F7FMF8,F7FMF8_ORNAN,ENSOANP00000019769,ORNAN,2.0,,,,,,,,1,,,1,,,
F7BXF1,F7BXF1_MACMU,ENSMMUP00000010186,MACMU,2.0,,,,,1,,,,,,1,,,
F7DSK4,F7DSK4_MACMU,ENSMMUP00000004110,MACMU,2.0,,,,,,,,,,,,1,,1
P50589,NDK_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
H2RMP2,H2RMP2_TAKRU,ENSTRUP00000001405,TAKRU,2.0,,,,,,,,1,1,,,,,
H2SKK4,H2SKK4_TAKRU,ENSTRUP00000012937,TAKRU,2.0,,,,,,,,1,,1,,,,
H9H6G1,H9H6G1_MONDO,ENSMODP00000013578,MONDO,2.0,,,,,,,,,,,,1,,1
P0A763,NDK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P84284,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q58661,NDK_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
Q86XW9,TXND6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q89MS3,NDK_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8EYP5,NDK_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q95YJ5,TXND3_CIOIN,ENSCINP00000013583,CIOIN,2.0,,,,,1,,,,,,1,,,
Q99MH5,NDK5_MOUSE,nan,MOUSE,2.0,,,,1,,,,,1,,,,,
Q9RRJ1,NDK_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
F7A8Q9,F7A8Q9_XENTR,ENSXETP00000008322,XENTR,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSMUSP00000127845,MOUSE,2.0,,,,,1,,,,,,1,,,
F6RR34,F6RR34_XENTR,ENSXETP00000002355,XENTR,2.0,,,,,1,,,,,,1,,,
E1BUJ6,E1BUJ6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6R6X9,F6R6X9_BOVIN,ENSBTAP00000017071,BOVIN,2.0,,,,,1,,,,,,1,,,
B1L5S4,B1L5S4_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
A6V0V6,NDK_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A4IG45,A4IG45_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3ZQ46,C3ZQ46_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
A2EFN0,A2EFN0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
C4QK55,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3ZGC8,D3ZGC8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4Q987,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
E2RLI0,E2RLI0_CANFA,ENSCAFP00000001656,CANFA,2.0,,,,,,,,1,1,,,,,
F1PZ16,F1PZ16_CANFA,ENSCAFP00000011179,CANFA,2.0,,,,,1,,,,,,1,,,
A2DJE8,A2DJE8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F6QHM5,F6QHM5_MACMU,ENSMMUP00000013295,MACMU,2.0,,,,,,,,,,,1,1,,
E2R0H3,E2R0H3_CANFA,ENSCAFP00000005439,CANFA,2.0,,,,,,,,1,,,1,,,
Q7UJK7,NDK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9UUX3,A9UUX3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9T4T4,A9T4T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8A0U6,Q8A0U6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036660,MONDO,1.0,,,,,,,,1,,,,,,
A8BMG9,A8BMG9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8ID43,Q8ID43_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8LAH8,NDK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N427,TXND3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TQL6,NDK_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2DTU7,A2DTU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q980Q7,NDK_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045197,BOVIN,1.0,,,,,,,,,1,,,,,
A2G4P3,A2G4P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9PTF2,Q9PTF2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9QXL7,NDK7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q74E54,NDK_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032957,MONDO,1.0,,,,,,,,1,,,,,,
Q9U1E1,Q9U1E1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028323,CIOIN,1.0,,,,,,,,,,,1,,,
A2E829,A2E829_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9Y5B8,NDK7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000020410,BOVIN,1.0,,,,,,,,,,,1,,,
Q7NMQ5,NDK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5JGR7,NDK_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q715T0,TXND3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8CGD4,B8CGD4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6PI88,F6PI88_ORNAN,ENSOANP00000025620,ORNAN,1.0,,,,,,,,,,,1,,,
F7GY40,F7GY40_MACMU,ENSMMUP00000027750,MACMU,1.0,,,,,,,1,,,,,,,
A2DED9,A2DED9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C3P8,E1C3P8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BXX8,E1BXX8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QUF9,H2QUF9_PANTR,ENSPTRP00000032615,PANTR,1.0,,,,,,,,,,,1,,,
E1BDQ6,E1BDQ6_BOVIN,ENSBTAP00000011530,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZJ88,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C6KSQ4,C6KSQ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O49203,NDK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64903,NDK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4B8X2,C4B8X2_CIOIN,ENSCINP00000008954,CIOIN,1.0,,,,,,,,,1,,,,,
P31103,NDK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q715S9,TXND3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P39207,NDK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C642,B8C642_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYR7,B8BYR7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P74494,NDK_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8BQJ3,B8BQJ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q3KLJ7,NDK_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B5YGI5,B5YGI5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q4Q2P6,Q4Q2P6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B0R502,NDK_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WFJ8,NDK_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q6NLG3,NDK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6P7M5,Q6P7M5_XENTR,ENSXETP00000005150,XENTR,1.0,,,,,,,,1,,,,,,
H2Q0K0,H2Q0K0_PANTR,ENSPTRP00000002753,PANTR,1.0,,,,,,,,1,,,,,,
