ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N9C7,F1N9C7_CHICK,ENSGALP00000001044,CHICK,1.0,,,,,,,,,1,,,,,
E2RPH4,E2RPH4_CANFA,ENSCAFP00000007700,CANFA,1.0,,,,,,,,,1,,,,,
F1N2A1,F1N2A1_BOVIN,ENSBTAP00000026812,BOVIN,1.0,,,,,,,,,,,,,,1
F1MLR9,F1MLR9_BOVIN,ENSBTAP00000053259,BOVIN,1.0,,,,,,,,,1,,,,,
F1MHG0,F1MHG0_BOVIN,ENSBTAP00000005191,BOVIN,1.0,,,,,,,,,1,,,,,
F1MG13,F1MG13_BOVIN,ENSBTAP00000034896,BOVIN,1.0,,,,,,,,,1,,,,,
F1M885,F1M885_RAT,ENSRNOP00000021405,RAT,1.0,,,,,,,,,1,,,,,
E9QEL6,E9QEL6_DANRE,ENSDARP00000121803,DANRE,1.0,,,,,,,,,1,,,,,
E7F106,E7F106_DANRE,ENSDARP00000022330,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000021291,PANTR,1.0,,,,,,,,,1,,,,,
