ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QBG4,H2QBG4_PANTR,ENSPTRP00000014186,PANTR,1.0,,,,,,,,,,,1,,,
E2RR36,E2RR36_CANFA,ENSCAFP00000029876,CANFA,1.0,,,,,,,,,,,1,,,
D3ZZM3,D3ZZM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2VA36,H2VA36_TAKRU,ENSTRUP00000046076,TAKRU,1.0,,,,,,,,,,,1,,,
O74990,COG4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C4QJ97,C4QJ97_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q06096,COG4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q29RB1,Q29RB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3MHG0,COG4_BOVIN,ENSBTAP00000017269,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P6N8,Q4P6N8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EX27,A7EX27_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
