ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PI61,Q4PI61_USTMA,nan,USTMA,2.0,,,,1,,,,,,,,,,1
Q27477,Q27477_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0UNH9,Q0UNH9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B8BVW8,B8BVW8_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
B0Y5C0,B0Y5C0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
D3YYZ0,D3YYZ0_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,1,,
Q9VCW1,CP6D4_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
O45605,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
F1P4G4,F1P4G4_CHICK,ENSGALP00000020843,CHICK,2.0,,,,,,,1,,,,,1,,
Q9VFP1,CP6D5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O80729,O80729_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q5TVQ0,Q5TVQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TVQ3,Q5TVQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O74134,O74134_YARLL,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6NKZ8,C14A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5U3Q3,Q5U3Q3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5VI44,Q5VI44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O80806,O80806_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TQF6,Q5TQF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q64459,CP3AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TQF5,Q5TQF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q64481,CP3AG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O74130,O74130_YARLL,nan,YARLI,1.0,,,,,,,,,,,,1,,
O74133,O74133_YARLL,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6TGT4,Q6TGT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PH32,Q6PH32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KK19,Q5KK19_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
O49373,O49373_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O44485,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PIH4,Q7PIH4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7PNB4,Q7PNB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PT31,Q7PT31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q447,Q7Q447_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O35728,CP4AE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q449,Q7Q449_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4E3,Q7Q4E3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
O23066,C86A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QAV3,Q7QAV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TN57,Q5TN57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P58046,C71AF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P63719,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5AGW4,Q5AGW4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
P82711,C6A19_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P82713,CP392_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q09660,CC44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0TVF7,Q0TVF7_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0U0H2,Q0U0H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8I9,Q0U8I9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIZ4,Q0UIZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P48422,C86A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P33270,CP6A2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UKW6,Q0UKW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTM4,Q0UTM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTP8,Q0UTP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTU4,Q0UTU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXL6,Q0UXL6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q27476,Q27476_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27479,Q27479_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27593,CP6A8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q27594,CP6A9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QCY6,Q7QCY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P24464,CP4AC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4PD33,Q4PD33_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PDF0,Q4PDF0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P11511,CP19A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q504G3,Q504G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59K96,Q59K96_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
O80823,C86A8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A6K0,Q5A6K0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A0ND58,A0ND58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QH22,Q7QH22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCY7,Q7QCY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCY8,Q7QCY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9V979,CP6U1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V776,CP317_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V774,C6A21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V773,C6A20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V771,C6A23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V770,C6A17_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V769,C6A22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V6H1,CP9H1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V676,CP6T3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V675,CP6G2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V674,CP6G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V4U9,C6A13_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V4I1,CP9B2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V4I0,CP9B1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V419,C28A5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9T0K0,C71AJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T093,Q9T093_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V9L1,CP6W1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VB31,C6A18_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG82,CP9F2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W130,CP9C1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025915,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014435,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000007172,BOVIN,1.0,,,,,,1,,,,,,,,
Q9ZW95,C7352_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUX1,C94C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WVK8,CP46A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W223,CP6D2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYT8,C28C1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJ71,CP310_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS78,CP316_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRI9,CP6T1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRB3,CP6V1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQD2,CP391_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMT6,C28D2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMT5,C28D1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLZ7,C4D21_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9SX95,Q9SX95_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVA7,Q9SVA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STK8,C71AP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IL19,Q8IL19_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q91WU1,Q91WU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91WL5,CP4CA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8T630,Q8T630_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T629,Q8T629_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T624,Q8T624_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MZK0,Q8MZK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8K4D6,CP4X1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q86GQ9,Q86GQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q93Z79,C14A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ZTW6,Q7ZTW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SGM1,Q7SGM1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7S4K3,Q7S4K3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7S0J5,Q7S0J5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F7B7M2,F7B7M2_ORNAN,ENSOANP00000005228,ORNAN,1.0,,,,1,,,,,,,,,,
Q7QGC8,Q7QGC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCZ0,Q7QCZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q93VK5,LUT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BID1,Q9BID1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9SMP5,C94B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JMA7,CP341_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SAE8,Q9SAE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYZ5,Q9LYZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUD3,Q9LUD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUC8,C7A13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUC6,C7A14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUC5,C7A15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMM1,C86A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FVS9,C96AF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAD6,C86A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FRK4,Q9FRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMV7,C94B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHC8,Q9FHC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHC0,Q9FHC0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FF18,C7351_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EQW4,Q9EQW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DG54,Q9DG54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O17329,O17329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1NT18,F1NT18_CHICK,ENSGALP00000007068,CHICK,1.0,,,,,,,,,,,,1,,
F6XBH4,F6XBH4_ORNAN,ENSOANP00000008145,ORNAN,1.0,,,,,,1,,,,,,,,
F1PPJ9,F1PPJ9_CANFA,ENSCAFP00000006227,CANFA,1.0,,,,,,,,,,,,,,1
A2G6R6,A2G6R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R3,A2G6R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5A3,A2G5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G572,A2G572_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FW05,A2FW05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSK3,A2FSK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMI9,A2FMI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLP1,A2FLP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ51,A2FJ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIZ6,A2FIZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCV8,A2FCV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCP9,A2FCP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F688,A2F688_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5Q9,A2F5Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Y1,A2F3Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F245,A2F245_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F233,A2F233_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7H8,A2G7H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8C5,A2G8C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GDG8,A2GDG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SKW4,A7SKW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7USC0,A7USC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US67,A7US67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T1P3,A7T1P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1A1,A7T1A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXR0,A7SXR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWV9,A7SWV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRX7,A7SRX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDE3,A7SDE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2GIT1,A2GIT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RSL1,A7RSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ80,A7RQ80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F687,A7F687_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2RRT9,CP4V2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2GRZ8,A2GRZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXJ5,A2EXJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWL3,A2EWL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVR2,A2EVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFS1,A2DFS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW16,A2DW16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DU10,A2DU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQD5,A2DQD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIU8,A2DIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGG0,A2DGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG63,A2DG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCJ7,A2DCJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E205,A2E205_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCF6,A2DCF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAN2,A2DAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8T7,A2D8T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2A974,A2A974_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0NGL0,A0NGL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NGH0,A0NGH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NF42,A0NF42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2DY89,A2DY89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E330,A2E330_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV51,A2EV51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ45,A2EJ45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU42,A2EU42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU25,A2EU25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESE7,A2ESE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES94,A2ES94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKR0,A2EKR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK77,A2EK77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ92,A2EJ92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIQ1,A2EIQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6E4,A2E6E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL7,A2EHL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDZ4,A2EDZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC32,A2EC32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBD6,A2EBD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBA9,A2EBA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X5,A2E6X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X2,A2E6X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7UVC5,A7UVC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9S014,A9S014_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QJX0,B7QJX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YG20,C3YG20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFW6,C3YFW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6W3,C3Y6W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6W1,C3Y6W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2Q8,C3Y2Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CFV3,B8CFV3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QKC0,B7QKC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJS5,B7QJS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YLD0,C3YLD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QJS4,B7QJS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJ48,B7QJ48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF90,B7QF90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QES0,B7QES0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDA1,B7QDA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDA0,B7QDA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD99,B7QD99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YLC9,C3YLC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1P4,C3Z1P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QBU1,B7QBU1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
E2RSK0,E2RSK0_CANFA,ENSCAFP00000006221,CANFA,1.0,,,,,,,,,,,,,,1
F1PMZ0,F1PMZ0_CANFA,ENSCAFP00000031005,CANFA,1.0,,,,,,,,,,,,,,1
F1PKT7,F1PKT7_CANFA,ENSCAFP00000022014,CANFA,1.0,,,,1,,,,,,,,,,
A0NF39,A0NF39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1NEB6,F1NEB6_CHICK,ENSGALP00000018174,CHICK,1.0,,,,,,,,,,,,1,,
F1ME58,F1ME58_BOVIN,ENSBTAP00000048143,BOVIN,1.0,,,,,,,,,,,,,,1
F1M7X1,F1M7X1_RAT,ENSRNOP00000045567,RAT,1.0,,,,,,,,,,,,1,,
E9QEE5,E9QEE5_DANRE,ENSDARP00000117896,DANRE,1.0,,,,,,,,,,,,1,,
E1BVB6,E1BVB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZBV5,C3ZBV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BBB6,E1BBB6_BOVIN,ENSBTAP00000017936,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZGI7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZUY0,C3ZUY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHK6,C3ZHK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHK5,C3ZHK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH09,C3ZH09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCL1,C3ZCL1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7QD80,B7QD80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
