ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QJI1,Q4QJI1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q60969,STYX_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6DBR5,Q6DBR5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PBT4,Q6PBT4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q581,Q7Q581_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VWF4,Q9VWF4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
H2R0P6,H2R0P6_PANTR,ENSPTRP00000041041,PANTR,1.0,,,,,,,1,,,,,,,
F6XDK0,F6XDK0_MACMU,ENSMMUP00000029379,MACMU,1.0,,,,,,,,,,,,1,,
F7F0Y9,F7F0Y9_ORNAN,ENSOANP00000002550,ORNAN,1.0,,,,,,,,,,1,,,,
F7C617,F7C617_MONDO,ENSMODP00000023720,MONDO,1.0,,,,,,,,,,1,,,,
A2GAH5,A2GAH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6H7A7,A6H7A7_BOVIN,ENSBTAP00000027915,BOVIN,1.0,,,,1,,,,,,,,,,
A7RGX7,A7RGX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMT6,A7RMT6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SN01,A7SN01_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SPK6,A7SPK6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7UT25,A7UT25_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A8B5J1,A8B5J1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9SR40,A9SR40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PJU6,B7PJU6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QEI6,B7QEI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YV63,C3YV63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYC6,C3ZYC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZH31,D3ZH31_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1BVW4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2RKL4,E2RKL4_CANFA,ENSCAFP00000021270,CANFA,1.0,,,,,,,,,,,,1,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1MQM7,F1MQM7_BOVIN,ENSBTAP00000027029,BOVIN,1.0,,,,,,,,,,1,,,,
F1NG52,F1NG52_CHICK,ENSGALP00000004244,CHICK,1.0,1,,,,,,,,,,,,,
F1NYC7,F1NYC7_CHICK,ENSGALP00000013956,CHICK,1.0,,,,,,,,,,1,,,,
F6YZQ7,F6YZQ7_MACMU,ENSMMUP00000012906,MACMU,1.0,,,,,,,,,,1,,,,
F7BL26,F7BL26_MONDO,ENSMODP00000035725,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000015867,CANFA,1.0,,,,,,,,,,1,,,,
