ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E1C3,B8E1C3_DICTD,nan,DICTD,3.0,,,,,,,1,1,,1,,,,
Q74AW3,Q74AW3_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
Q8A0M3,Q8A0M3_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
Q8R5V7,Q8R5V7_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,1,,,,
P0AG24,SPOT_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
B8BW94,B8BW94_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9LVJ3,RSH2C_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
B5YKS3,B5YKS3_THEYD,nan,THEYD,2.0,,,,,,,1,,,1,,,,
O54408,RELA_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
Q9RTC7,Q9RTC7_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
A6VEE5,A6VEE5_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
P66014,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
P52560,RELA_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
A9U2H3,A9U2H3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TIR5,A9TIR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TIR9,A9TIR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P0AG20,RELA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q8A9W5,Q8A9W5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9WAA9,A9WAA9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q89K51,Q89K51_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NGY9,Q7NGY9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P74007,SPOT_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6VA39,A6VA39_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O69970,O69970_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
