ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BX95,E1BX95_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1LXN7,F1LXN7_RAT,ENSRNOP00000034563,RAT,2.0,,,,,,,,,,,,1,1,
F1NT57,F1NT57_CHICK,ENSGALP00000021301,CHICK,2.0,,,,,,,,,,,,1,1,
A7EKR4,A7EKR4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
G3X9Y6,G3X9Y6_MOUSE,ENSMUSP00000112666,MOUSE,2.0,,,,,,,,,,,,1,1,
F8WG68,F8WG68_RAT,ENSRNOP00000055181,RAT,2.0,,,,,,,,,,,,1,1,
A7EN49,A7EN49_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A9UUX6,A9UUX6_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
F1NT56,F1NT56_CHICK,ENSGALP00000021306,CHICK,2.0,,,,,,,,,,,,1,1,
F1M4A6,F1M4A6_RAT,ENSRNOP00000042170,RAT,2.0,,,,,,,,,,,,1,1,
A7TAL8,A7TAL8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8GXW0,Q8GXW0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B0XPY3,B0XPY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQ96,B0XQ96_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q84TF0,AKRCA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZWA4,Q7ZWA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O14088,YER5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B0XQB5,B0XQB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7SHA0,Q7SHA0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XS58,B0XS58_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S3U4,Q7S3U4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RY53,Q7RY53_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XY78,B0XY78_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q6CFG7,Q6CFG7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEJ0,Q6CEJ0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCI5,Q6CCI5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CC16,Q6CC16_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAC3,Q6CAC3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0Y616,B0Y616_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C5G1,Q6C5G1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XZS6,B0XZS6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RKD3,A9RKD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UZP2,A9UZP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SGW6,A7SGW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E9U2,A7E9U2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EME8,A7EME8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EN41,A7EN41_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVA8,A7EVA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A7EXK3,A7EXK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9USV2,YHH5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7RRF6,A7RRF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SXC0,Q9SXC0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S9F3,A7S9F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9P6D3,Q9P6D3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9UWP4,A9UWP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SIT3,A7SIT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9M338,AKRCB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q9FJK0,Q9FJK0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C177,Q6C177_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9SF63,A9SF63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZE7,A9SZE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TH82,A9TH82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJP9,A9TJP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C2L0,Q6C2L0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KI95,Q5KI95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0Y702,B0Y702_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0U3Z6,Q0U3Z6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PAT5,Q4PAT5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1G1,Q4P1G1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1PFI5,Q1PFI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q17568,Q17568_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q12458,YPR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10494,YDG7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V2J5,Q0V2J5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V1C6,Q0V1C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQ60,Q0UQ60_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UN11,Q0UN11_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UL89,Q0UL89_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0TZF0,Q0TZF0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y871,B0Y871_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0PGJ6,AKRC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q09632,YOF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q07551,KAR_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P95124,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P38115,ARA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F6YUN6,F6YUN6_XENTR,ENSXETP00000029033,XENTR,1.0,,,,,,,,,,,1,,,
G3V786,G3V786_RAT,ENSRNOP00000013073,RAT,1.0,,,,,,,,,,,,,1,
P14065,GCY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O80944,AKRC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O13848,I3ACR_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4PDR0,Q4PDR0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHK0,Q4PHK0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q5N9,Q4Q5N9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q646,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YLL9,B5YLL9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B5YNL1,B5YNL1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QIN4,B7QIN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5RJP0,ALD1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KLM8,Q5KLM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKZ8,Q5KKZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KKC5,Q5KKC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O42888,YBN4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5KH94,Q5KH94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD52,Q5KD52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCN9,Q5KCN9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9D1,Q5K9D1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8BUH4,B8BUH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BXW8,B8BXW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ07,B8BZ07_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5ADT4,Q5ADT4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ADT3,Q5ADT3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A2U3,Q5A2U3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59ZT1,Q59ZT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59PP9,Q59PP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8CEA1,B8CEA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YA12,C3YA12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q568D7,Q568D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Z8L8,C3Z8L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q502L9,Q502L9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UJ71,Q0UJ71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
