ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YUK1,F6YUK1_MACMU,ENSMMUP00000000434,MACMU,9.0,,1,,,,1,,1,1,1,1,1,1,1
F1PM89,F1PM89_CANFA,ENSCAFP00000003837,CANFA,9.0,,,,,1,1,,1,1,1,1,1,1,1
E2R9V9,E2R9V9_CANFA,ENSCAFP00000025816,CANFA,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q9ULT0,TTC7A_HUMAN,nan,HUMAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000011285,PANTR,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2S7W1,H2S7W1_TAKRU,ENSTRUP00000008484,TAKRU,9.0,,1,,,,1,1,1,1,1,,1,1,1
A1L101,A1L101_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,1,1,,1,1
B8A463,B8A463_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
C7GIK2,nan,nan,nan,8.0,1,,,,,1,1,,1,1,,1,1,1
H2TBA1,H2TBA1_TAKRU,ENSTRUP00000021942,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
A9SEQ8,A9SEQ8_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,1,
F1MD20,F1MD20_BOVIN,ENSBTAP00000008385,BOVIN,8.0,,1,,,,,,1,1,1,1,1,1,1
Q9CB03,Q9CB03_ARATH,nan,ARATH,6.0,,,,,,,1,,1,1,1,1,1,
F7CYV7,F7CYV7_MONDO,ENSMODP00000003248,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
F6ZWM2,F6ZWM2_ORNAN,ENSOANP00000003279,ORNAN,5.0,,,,,,,,1,,1,,1,1,1
Q8GZN1,Q8GZN1_ARATH,nan,ARATH,5.0,,1,,,,1,,,1,1,1,,,
A9RFW7,A9RFW7_PHYPA,nan,PHYPA,5.0,,1,,,,,,1,1,1,1,,,
Q4G027,Q4G027_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F7AR86,F7AR86_MONDO,ENSMODP00000025562,MONDO,4.0,,,,,,,1,1,,1,,,,1
Q66GN3,Q66GN3_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
Q4P236,Q4P236_USTMA,nan,USTMA,3.0,1,1,,,,1,,,,,,,,
Q7NHZ5,Q7NHZ5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q3UFQ5,Q3UFQ5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q74D87,Q74D87_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q6CHC3,Q6CHC3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q8F3Y2,Q8F3Y2_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
D4A440,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q4QD29,Q4QD29_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7UQN3,Q7UQN3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A9B2,Q8A9B2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A8B2K9,A8B2K9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B0Y3G3,B0Y3G3_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
C3XRD3,C3XRD3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B8E0S1,B8E0S1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A2DS14,A2DS14_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8BRP2,B8BRP2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B5YG58,B5YG58_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
F7EZM7,F7EZM7_ORNAN,ENSOANP00000026923,ORNAN,2.0,,,,,,,,,,1,,,,1
A9WKF1,A9WKF1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000029822,CANFA,1.0,,,,,,,,,,,1,,,
Q9LV01,ETOL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NEE8,TTC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ZQX6,ETOL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A6QQZ4,A6QQZ4_BOVIN,ENSBTAP00000040770,BOVIN,1.0,,,,,,,,,,,1,,,
Q8TNH6,Q8TNH6_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8C1F5,TTC16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZBJ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q57711,Y941_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
A8BFN4,OGT1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7UDY3,Q7UDY3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9RIQ4,A9RIQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5K9M9,Q5K9M9_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
A9SK67,A9SK67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4QBX4,Q4QBX4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O94441,YPP1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O65020,ETO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WB16,A9WB16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A1Z8E9,BBS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7FKU8,F7FKU8_MACMU,ENSMMUP00000021577,MACMU,1.0,,,,,,,,,,,1,,,
B8BU48,B8BU48_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2QXX5,H2QXX5_PANTR,ENSPTRP00000036566,PANTR,1.0,,,,,,,,,,,1,,,
