ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3MHW0,SRGEF_BOVIN,ENSBTAP00000007022,BOVIN,1.0,,,,,,,,,,,1,,,
Q5DX34,RPGRH_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P28745,RCC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q08023,FMP25_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4PD60,Q4PD60_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q08BJ6,Q08BJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q74AS9,Q74AS9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q0U8D7,Q0U8D7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P6K5,Q4P6K5_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q7Q479,Q7Q479_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74DR4,Q74DR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q93Z10,Q93Z10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011699,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019889,CANFA,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCAFP00000013352,CANFA,1.0,,,,,,,,,,,1,,,
Q9VQ16,Q9VQ16_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UGK8,SRGEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LK81,Q9LK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDU3,Q9LDU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FN03,UVR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CYF5,WBS16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96I51,WBS16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q92834,RPGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7KTW3,Q7KTW3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VE37,RCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IHZ1,Q8IHZ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHT1,Q8IHT1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I1Q1,Q8I1Q1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GZ56,Q8GZ56_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F3A9,Q8F3A9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q80YD6,SRGEF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S599,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2U5I9,H2U5I9_TAKRU,ENSTRUP00000032205,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PP28,Q7PP28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2V8D5,H2V8D5_TAKRU,ENSTRUP00000045474,TAKRU,1.0,,1,,,,,,,,,,,,
A2ADP3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2TQS7,H2TQS7_TAKRU,ENSTRUP00000027034,TAKRU,1.0,,,,,,,,,,,1,,,
A9TFR9,A9TFR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BYS2,B8BYS2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVE3,B8BVE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BR43,B8BR43_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B1H227,B1H227_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0XXN6,B0XXN6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TTJ8,A9TTJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRE4,A9TRE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJL3,A9TJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TH59,A9TH59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVN0,A9SVN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C0H4M6,C0H4M6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A9SJL9,A9SJL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGB1,A9SGB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEW2,A9SEW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RS92,A9RS92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RP32,A9RP32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SXB6,A7SXB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F416,A7F416_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A3KNL0,A3KNL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2RVN2,A2RVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F423,A2F423_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CBC4,B8CBC4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H577,C0H577_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2Q9K1,H2Q9K1_PANTR,ENSPTRP00000012229,PANTR,1.0,,,,,,,,,,,1,,,
F1NXI5,F1NXI5_CHICK,ENSGALP00000010058,CHICK,1.0,,,,,,,,,,,1,,,
H2Q387,H2Q387_PANTR,ENSPTRP00000005945,PANTR,1.0,,,,,,,,,,,1,,,
A2EEN6,A2EEN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7GWM5,F7GWM5_MACMU,ENSMMUP00000008447,MACMU,1.0,,,,,,,,,,,1,,,
F7FBK1,F7FBK1_MACMU,ENSMMUP00000035810,MACMU,1.0,,1,,,,,,,,,,,,
F7D6H3,F7D6H3_ORNAN,ENSOANP00000017656,ORNAN,1.0,,,,,,,,,,,1,,,
F7CXH6,F7CXH6_MONDO,ENSMODP00000008334,MONDO,1.0,,,,,,,,,,,1,,,
F7AQD7,F7AQD7_MONDO,ENSMODP00000013730,MONDO,1.0,,,,,,,,,,,1,,,
F6VRU3,F6VRU3_XENTR,ENSXETP00000000722,XENTR,1.0,,1,,,,,,,,,,,,
F6SJR5,F6SJR5_XENTR,ENSXETP00000021476,XENTR,1.0,,,,,,,,,,,1,,,
F1QV77,F1QV77_DANRE,ENSDARP00000073550,DANRE,1.0,,,,,,,,,,,,,1,
F1MNS0,F1MNS0_BOVIN,ENSBTAP00000053409,BOVIN,1.0,,,,,,,,,,,1,,,
C3Y604,C3Y604_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FBA7,E7FBA7_DANRE,ENSDARP00000098798,DANRE,1.0,,,,,,,,,,,1,,,
E2QYQ5,E2QYQ5_CANFA,ENSCAFP00000025065,CANFA,1.0,,,,,,,,,,,1,,,
E1C4H7,E1C4H7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BVH5,E1BVH5_CHICK,ENSGALP00000027410,CHICK,1.0,,,,,,,,,,,,1,,
D4AE90,D4AE90_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZN16,D3ZN16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D2X899,D2X899_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4Q3N8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0D1,C4A0D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNV7,C3YNV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7H8R5,F7H8R5_MACMU,ENSMMUP00000015885,MACMU,1.0,,,,,,,,,,,1,,,
