ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SML4,H2SML4_TAKRU,ENSTRUP00000013650,TAKRU,3.0,,,,,,,,1,,,,1,,1
H2S9D2,H2S9D2_TAKRU,ENSTRUP00000009008,TAKRU,3.0,,,,1,,,,1,,,,1,,
Q5F3L1,KS6A5_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
Q9UBS0,KS6B2_HUMAN,nan,HUMAN,3.0,,,,1,,,,1,,,,,,1
F6PQK5,F6PQK5_ORNAN,ENSOANP00000023739,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,1,1,,,
E2R7K9,E2R7K9_CANFA,ENSCAFP00000017035,CANFA,3.0,,,,,,,,1,,,,1,,1
F6S3T8,F6S3T8_MACMU,ENSMMUP00000025360,MACMU,3.0,,,,,,,,,,,,1,1,1
Q5ZLW5,Q5ZLW5_CHICK,nan,CHICK,3.0,,,,1,,,,1,,,,,,1
F6SDH6,F6SDH6_MACMU,ENSMMUP00000009993,MACMU,3.0,,,,,,,,,,,1,1,1,
H2Q486,H2Q486_PANTR,ENSPTRP00000006810,PANTR,3.0,,,,1,,,,,,,,1,,1
H2Q401,H2Q401_PANTR,ENSPTRP00000006610,PANTR,3.0,,,,,,,,,,,1,1,1,
F6TPX7,F6TPX7_ORNAN,ENSOANP00000003529,ORNAN,3.0,,,,,,,,,,,,1,1,1
F6YKQ4,F6YKQ4_XENTR,ENSXETP00000026921,XENTR,3.0,,,,,,1,,1,,,,,,1
F6UK84,F6UK84_XENTR,ENSXETP00000023476,XENTR,3.0,,,,,,,,1,,,,1,,1
F6Z908,F6Z908_ORNAN,ENSOANP00000006589,ORNAN,3.0,,,,,,,,,,,,1,1,1
D4AE24,D4AE24_RAT,nan,RAT,3.0,,,,1,,,,1,,,,,,1
F6ZLS1,F6ZLS1_XENTR,ENSXETP00000022660,XENTR,3.0,,,,,,,,,,,,1,1,1
F1MNP4,F1MNP4_BOVIN,ENSBTAP00000022415,BOVIN,3.0,,,,,,,,1,,,,1,,1
Q7QJ74,Q7QJ74_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
Q6CBU3,Q6CBU3_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,,,1
Q7QDB4,Q7QDB4_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
F7C5A4,F7C5A4_MONDO,ENSMODP00000009452,MONDO,3.0,,,,,,,,,,,,1,1,1
B7P9S6,B7P9S6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSPTRP00000049453,PANTR,3.0,,,,,,,,,,,,1,1,1
Q8C050,KS6A5_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
Q9Z1M4,KS6B2_MOUSE,nan,MOUSE,3.0,,,,1,,,,1,,,,,,1
A9UPG0,A9UPG0_MONBE,nan,MONBE,3.0,,,,1,,,,,,,,,1,1
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
B0XXZ5,B0XXZ5_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSPTRP00000037255,PANTR,3.0,,,,,,,,,,,,1,1,1
O75582,KS6A5_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSCINP00000011581,CIOIN,3.0,,,,,,,,1,,,,,1,1
Q12706,PSK1_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,,1
Q7PQK8,Q7PQK8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P34947,GRK5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6Y4M9,F6Y4M9_MONDO,ENSMODP00000005673,MONDO,2.0,,,,,,,,,,,,1,1,
P32866,GPRK2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q3T7,Q7Q3T7_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
Q7PZQ1,Q7PZQ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P32298,GRK4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P32865,GPRK1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q15418,KS6A1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q15835,RK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6ZFI0,F6ZFI0_CIOIN,ENSCINP00000000583,CIOIN,2.0,,,,,1,,,,,,1,,,
Q18846,KS6A2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7A016,F7A016_ORNAN,ENSOANP00000006783,ORNAN,2.0,,,,,,,,,,,,1,1,
F7B5F5,F7B5F5_XENTR,ENSXETP00000019722,XENTR,2.0,,,,,,,,,,,,1,1,
Q21694,Q21694_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,,,1
P23443,KS6B1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
P35626,ARBK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6X0J4,F6X0J4_MONDO,ENSMODP00000017846,MONDO,2.0,,,,,,,,,,,,,1,1
F6X9W7,F6X9W7_CANFA,ENSCAFP00000024130,CANFA,2.0,,,,,,,,,,,,1,1,
F7BTW0,F7BTW0_MONDO,ENSMODP00000008384,MONDO,2.0,,,,,,,,,,,,1,,1
Q810V8,Q810V8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q7ZVH8,Q7ZVH8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q09537,GRK1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6Q976,F6Q976_MACMU,ENSMMUP00000006107,MACMU,2.0,,,,,,,,,,,,1,1,
P70507,GRK4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P67999,KS6B1_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
F6SA85,F6SA85_CIOIN,ENSCINP00000002664,CIOIN,2.0,,,,,,,,,,,,1,1,
P51812,KS6A3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
F6SX33,F6SX33_MACMU,ENSMMUP00000009743,MACMU,2.0,,,,,,,,,,,,1,1,
Q09639,GRK2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6U0J1,F6U0J1_MONDO,ENSMODP00000026538,MONDO,2.0,,,,,,,,,,,,1,1,
F6UFC6,F6UFC6_XENTR,ENSXETP00000022557,XENTR,2.0,,,,,,,,,,,,1,1,
P43250,GRK6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P43249,GRK5_BOVIN,ENSBTAP00000010492,BOVIN,2.0,,,,,,,,,,,,1,1,
F6UNV6,F6UNV6_MACMU,ENSMMUP00000002844,MACMU,2.0,,,,,,,,,,,,,1,1
Q15349,KS6A2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
F6UWI0,F6UWI0_CANFA,ENSCAFP00000001202,CANFA,2.0,,,,,,,,1,,,,,,1
F6VR70,F6VR70_MACMU,ENSMMUP00000011004,MACMU,2.0,,,,,,,,,,,,1,1,
F6VXX6,F6VXX6_XENTR,ENSXETP00000015742,XENTR,2.0,,,,,,,,,,,,1,1,
Q6DF20,Q6DF20_XENTR,ENSXETP00000032255,XENTR,2.0,,,,,,,,,,,,1,1,
H2U9B0,H2U9B0_TAKRU,ENSTRUP00000033526,TAKRU,2.0,,,,,,,,,,,,1,1,
P18654,KS6A3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
H2S551,H2S551_TAKRU,ENSTRUP00000007523,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5ZJB8,Q5ZJB8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2R714,H2R714_PANTR,ENSPTRP00000049774,PANTR,2.0,,,,,,,,,,,,1,1,
Q8BSK8,KS6B1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q49HN1,Q49HN1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RNG0,H2RNG0_TAKRU,ENSTRUP00000001673,TAKRU,2.0,,,,,,,,,,,,1,1,
Q4P998,Q4P998_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
H2RNW3,H2RNW3_TAKRU,ENSTRUP00000001826,TAKRU,2.0,,,,,,,,1,,,,,,1
H2RQK7,H2RQK7_TAKRU,ENSTRUP00000002422,TAKRU,2.0,,,,,,,,,,,,1,1,
H9L141,H9L141_CHICK,ENSGALP00000028987,CHICK,2.0,,,,,,,,,,,,1,1,
Q49HM9,GRK7A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2VEQ6,H2VEQ6_TAKRU,ENSTRUP00000047701,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VEM3,H2VEM3_TAKRU,ENSTRUP00000047668,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SNU3,H2SNU3_TAKRU,ENSTRUP00000014080,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V4I2,H2V4I2_TAKRU,ENSTRUP00000044116,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SRI9,H2SRI9_TAKRU,ENSTRUP00000015026,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UYK9,H2UYK9_TAKRU,ENSTRUP00000042038,TAKRU,2.0,,,,,,,,,,,,1,1,
Q567A3,Q567A3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2TQW4,H2TQW4_TAKRU,ENSTRUP00000027071,TAKRU,2.0,,,,,,,,1,,,,,,1
H2QYU8,H2QYU8_PANTR,ENSPTRP00000037953,PANTR,2.0,,,,,,,,,,,,1,1,
H2QNI2,H2QNI2_PANTR,ENSPTRP00000026645,PANTR,2.0,,,,,,,,,,,,1,1,
F7C8D0,F7C8D0_ORNAN,ENSOANP00000006953,ORNAN,2.0,,,,,,,,,,,,1,1,
O70293,GRK6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4Q898,Q4Q898_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O75676,KS6A4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F7DA21,F7DA21_MONDO,ENSMODP00000011586,MONDO,2.0,,,,,,,,,,,,1,1,
F7DR73,F7DR73_MONDO,ENSMODP00000013172,MONDO,2.0,,,,,,,,,,,,1,1,
F7E0C1,F7E0C1_MACMU,ENSMMUP00000009694,MACMU,2.0,,,,,,,,,,,,1,1,
F7FA38,F7FA38_MONDO,ENSMODP00000004544,MONDO,2.0,,,,,,,,,,,,1,1,
O73685,O73685_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7FY63,F7FY63_MACMU,ENSMMUP00000026052,MACMU,2.0,,,,,,,,,,,,1,1,
F7G4E7,F7G4E7_ORNAN,ENSOANP00000024622,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5ZKL2,Q5ZKL2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O70291,GRK4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q63651,RK_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q63531,KS6A1_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
F7HT93,F7HT93_MACMU,ENSMMUP00000031333,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q2N7,H2Q2N7_PANTR,ENSPTRP00000005279,PANTR,2.0,,,,,,,,,,,,1,1,
Q3UYH7,ARBK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q49HM8,Q49HM8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2QDK7,H2QDK7_PANTR,ENSPTRP00000016085,PANTR,2.0,,,,,,,,,,,,1,,1
P18652,KS6AA_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
F6T8Q5,F6T8Q5_XENTR,ENSXETP00000038567,XENTR,2.0,,,,,,,,,,,,1,1,
F1PIL4,F1PIL4_CANFA,ENSCAFP00000018364,CANFA,2.0,,,,,,,,1,,,,,,1
B7PEM1,B7PEM1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PZR9,B7PZR9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QBB8,B7QBB8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8BQL4,B8BQL4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8BZW0,B8BZW0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8C949,B8C949_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q9V3I5,JIL1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B8JJ15,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3XS74,C3XS74_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3Y5N3,C3Y5N3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4PXR1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q4I9,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C4QFM2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QFM3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QH67,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4QH68,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D0EWS2,D0EWS2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D4ABM6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BP29,E1BP29_BOVIN,ENSBTAP00000053464,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BQG4,E1BQG4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B7PKE3,B7PKE3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B1WAY5,B1WAY5_XENTR,ENSXETP00000032324,XENTR,2.0,,,,,,,,,,,,1,1,
E1C554,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q9WUT3,KS6A2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000041567,PANTR,2.0,,,,,,,,,,,,1,1,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000005278,PANTR,2.0,,,,,,,,,,,,1,1,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000016058,ORNAN,2.0,,,,,,,,,,,,1,1,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSMODP00000004524,MONDO,2.0,,,,,,,,,,,,1,1,
A2RUY2,A2RUY2_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
A4IFF4,A4IFF4_BOVIN,ENSBTAP00000037744,BOVIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000016460,CIOIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000007010,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031918,CANFA,2.0,,,,,,,,,,,,1,1,
A7RLB8,A7RLB8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SAZ2,A7SAZ2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SMJ7,A7SMJ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000026589,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
A9V9G9,A9V9G9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9WVL4,RK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1C4P5,E1C4P5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P97711,GRK6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E7F164,E7F164_DANRE,ENSDARP00000044704,DANRE,2.0,,,,,,,,1,,,,,,1
E7F3T7,E7F3T7_DANRE,ENSDARP00000022046,DANRE,2.0,,,,,,,,,,,,1,1,
E2QUI0,E2QUI0_CANFA,ENSCAFP00000011435,CANFA,2.0,,,,,,,,,,,,1,1,
F1NLJ3,F1NLJ3_CHICK,ENSGALP00000026406,CHICK,2.0,,,,,,,,1,,,,,,1
F1MBH7,F1MBH7_BOVIN,ENSBTAP00000000005,BOVIN,2.0,,,,,,,,,,,,1,1,
F1P762,F1P762_CANFA,ENSCAFP00000021682,CANFA,2.0,,,,,,,,,,,,1,1,
F1MZW8,F1MZW8_BOVIN,ENSBTAP00000023465,BOVIN,2.0,,,,,,,,1,,,,,,1
E2QZX7,E2QZX7_CANFA,ENSCAFP00000009579,CANFA,2.0,,,,,,,,,,,,1,1,
F1MH44,F1MH44_BOVIN,ENSBTAP00000029175,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8WTQ7,GRK7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2RBX1,E2RBX1_CANFA,ENSCAFP00000017912,CANFA,2.0,,,,,,,,,,,,1,1,
E2RP04,E2RP04_CANFA,ENSCAFP00000019441,CANFA,2.0,,,,,,,,1,,,,,,1
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,,,1
F1P1H2,F1P1H2_CHICK,ENSGALP00000018680,CHICK,2.0,,,,,,,,1,,,,,,1
F1MN48,F1MN48_BOVIN,ENSBTAP00000001970,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8VEB1,GRK5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MNR5,F1MNR5_BOVIN,ENSBTAP00000053410,BOVIN,2.0,,,,,,,,1,,,,,,1
F1P1Z9,F1P1Z9_CHICK,ENSGALP00000022712,CHICK,2.0,,,,,,,,,,,,1,1,
Q7S8N2,Q7S8N2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q1PDW3,Q1PDW3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q17941,AKT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q16671,AMHR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1RLX1,Q1RLX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90670,AVR2B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8INB9,AKT1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q24468,Q24468_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q288P2,Q288P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q288P3,Q288P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PJ68,SGK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000013673,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051717,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046861,BOVIN,1.0,,,,,,,,,,,,,,1
Q8JFB0,Q8JFB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9ZWC8,BRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8K348,ACV1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z1I2,Q9Z1I2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9YGU4,Q9YGU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8K592,AMHR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y243,AKT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q05438,BMR1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023536,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018407,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000025331,ORNAN,1.0,,,,,,,,,1,,,,,
Q06226,SGK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q06900,Q06900_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q08BB4,Q08BB4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q08BW4,Q08BW4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q08CJ6,Q08CJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q08CV8,Q08CV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q09488,SMA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q802Y3,Q802Y3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000023198,PANTR,1.0,,,,,,,,,1,,,,,
Q7ZZU8,Q7ZZU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8GX94,Q8GX94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000000076,PANTR,1.0,,,,,,,,,,,,,1,
Q0U3Q5,Q0U3Q5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000016904,ORNAN,1.0,,,,,,,,,,,,,,1
Q8IK91,Q8IK91_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000016282,ORNAN,1.0,,,,,,,,,1,,,,,
Q0UMZ5,Q0UMZ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UNE1,Q0UNE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UP84,Q0UP84_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0US95,Q0US95_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UZ85,Q0UZ85_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UZ91,Q0UZ91_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q13705,AVR2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13873,BMPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZTW4,SGK1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9XTG7,AKT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000016729,CHICK,1.0,,,,,,,,,,,1,,,
Q4P7E0,Q4P7E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9WUA6,AKT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9XEC6,CRK36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PHC9,Q4PHC9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q60823,AKT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q61271,ACV1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61288,ACVL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62312,TGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LSR8,LRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q62833,GRK5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
