ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T9B8,Q8T9B8_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
A9UYZ0,A9UYZ0_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
Q0U8B7,Q0U8B7_PHANO,nan,PHANO,3.0,1,,,,,1,1,,,,,,,
Q59R26,Q59R26_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
Q4Q1C1,Q4Q1C1_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q0ULN2,Q0ULN2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000048392,BOVIN,2.0,,,,,,,,,,1,1,,,
Q02206,RSC4_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
O64877,O64877_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
B0XSX1,B0XSX1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3Y551,C3Y551_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
C3ZCY5,C3ZCY5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C4QM64,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
O01905,O01905_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
D6RFA1,D6RFA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A2EKP3,A2EKP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5TNH7,Q5TNH7_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
F7DZE3,F7DZE3_MONDO,ENSMODP00000014945,MONDO,1.0,,,,1,,,,,,,,,,
P35177,SPT7_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q6C8C8,Q6C8C8_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
P34545,CBP1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q7QCU4,Q7QCU4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q4PG85,Q4PG85_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P5Z8,Q4P5Z8_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
B8C0I0,B8C0I0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7QD88,B7QD88_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q20947,Q20947_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LK27,GTE8_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9VLX2,Q9VLX2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A2DDB1,A2DDB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
