ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WYS2,Q9WYS2_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A7EX69,A7EX69_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0TZU8,Q0TZU8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9N538,Q9N538_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A7EYZ6,A7EYZ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q99LB2,DHRS4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A7SFM0,A7SFM0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8ABI0,Q8ABI0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q0TX78,Q0TX78_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P95286,P95286_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
Q7ULC7,Q7ULC7_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
B0XPK9,B0XPK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O16619,O16619_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P50842,KDUD_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B0Y503,B0Y503_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y779,B0Y779_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P37769,KDUD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q0UK46,Q0UK46_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4Q8Q1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F1PEZ3,F1PEZ3_CANFA,ENSCAFP00000029114,CANFA,1.0,,,,,,,,,,,,1,,
F6T7Z6,F6T7Z6_CIOIN,ENSCINP00000027469,CIOIN,1.0,,,,1,,,,,,,,,,
F6WJI8,F6WJI8_MACMU,ENSMMUP00000011176,MACMU,1.0,,,,,,,,,,,,1,,
P0AFS3,FOLM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q5K6T3,Q5K6T3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F7E5Y9,F7E5Y9_ORNAN,ENSOANP00000019003,ORNAN,1.0,,,,,,,,,,,,1,,
F7EZD7,F7EZD7_ORNAN,ENSOANP00000002982,ORNAN,1.0,,,,,,,,,,,,1,,
Q7SGQ4,Q7SGQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
