ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UJ54,H2UJ54_TAKRU,ENSTRUP00000036975,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1E5,H2S1E5_TAKRU,ENSTRUP00000006216,TAKRU,1.0,,,,,,,,,,,,,,1
H2V5C9,H2V5C9_TAKRU,ENSTRUP00000044413,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSP1,H2RSP1_TAKRU,ENSTRUP00000003157,TAKRU,1.0,,,,,,,,,1,,,,,
H9H7Q9,H9H7Q9_MONDO,ENSMODP00000026126,MONDO,1.0,,,,,,,,,,,1,,,
H2R3W2,H2R3W2_PANTR,ENSPTRP00000046166,PANTR,1.0,,,,,,,,,1,,,,,
Q1LYA4,Q1LYA4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A1ZBA1,A1ZBA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q21430,Q21430_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029339,CANFA,1.0,,,,,,,,,,,,,1,
Q8R0J1,PKHG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZT5,FGD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96M96,FGD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H8V3,ECT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9HCE6,ARGAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9N2V4,Q9N2V4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9NHV9,VAV_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U364,Q9U364_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9UKW4,VAV3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VEF9,Q9VEF9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VX48,Q9VX48_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000001256,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000008132,CIOIN,1.0,,,,,,,,,,,,,,1
Q21653,YNG2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021983,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026600,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000019019,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005526,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017915,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031853,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000032520,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000022281,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000044612,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050201,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059055,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000018011,XENTR,1.0,,,,,,,,,,,,1,,
Q8IQ97,Q8IQ97_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8C033,ARHGA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BY35,FGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80UZ0,FGD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q23050,Q23050_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2YDU5,Q2YDU5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2Q6M5,H2Q6M5_PANTR,ENSPTRP00000009021,PANTR,1.0,,,,,,,,,,,1,,,
Q45FX5,VAV_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,1.0,,,1,,,,,,,,,,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PGM7,Q4PGM7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q0S0,Q4Q0S0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4QHW1,Q4QHW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V9K2,Q4V9K2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4V9L0,Q4V9L0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q58CS5,Q58CS5_BOVIN,ENSBTAP00000009131,BOVIN,1.0,,,,,,,,,,,1,,,
Q5JSP0,FGD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5RH33,Q5RH33_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TRD6,Q5TRD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q66T02,PKHG5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q69ZL1,FGD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZNL6,FGD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZR37,PKHG7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZV73,FGD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PLZ7,Q7PLZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QDX8,Q7QDX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QFT4,Q7QFT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7S4Y3,Q7S4Y3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7Z6J4,FGD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QM43,H2QM43_PANTR,ENSPTRP00000025282,PANTR,1.0,,,,,,,,,,,1,,,
F7FT66,F7FT66_MONDO,ENSMODP00000026648,MONDO,1.0,,,,,,,,,,,,,,1
H2Q6L5,H2Q6L5_PANTR,ENSPTRP00000008994,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5P5,H2Q5P5_PANTR,ENSPTRP00000008229,PANTR,1.0,,,,,,,,,,,1,,,
D3ZXE7,D3ZXE7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A3Y7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D5FS19,D5FS19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1B9P1,E1B9P1_BOVIN,ENSBTAP00000007175,BOVIN,1.0,,,,,,,,,,,1,,,
E1BH05,E1BH05_BOVIN,ENSBTAP00000011327,BOVIN,1.0,,,,,,,,,1,,,,,
E1BH51,E1BH51_BOVIN,ENSBTAP00000005514,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIM5,E1BIM5_BOVIN,ENSBTAP00000023731,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQN2,E1BQN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BRC9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BWT7,E1BWT7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C0Y6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C246,E1C246_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C6G3,E1C6G3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2R4N9,E2R4N9_CANFA,ENSCAFP00000024206,CANFA,1.0,,,,,,,,,,,1,,,
E2RP97,E2RP97_CANFA,ENSCAFP00000002088,CANFA,1.0,,,,,,,,,,,1,,,
E2RPK4,E2RPK4_CANFA,ENSCAFP00000003318,CANFA,1.0,,,,,,,,,,,1,,,
E7EYW1,E7EYW1_DANRE,ENSDARP00000079126,DANRE,1.0,,,,,,,,,,,1,,,
E7F431,E7F431_DANRE,ENSDARP00000105764,DANRE,1.0,,,,1,,,,,,,,,,
E7F6U0,E7F6U0_DANRE,ENSDARP00000110965,DANRE,1.0,,,,,,,,,1,,,,,
F1LQ56,F1LQ56_RAT,ENSRNOP00000003443,RAT,1.0,,,,,,,,,,,1,,,
F1LTE6,F1LTE6_RAT,ENSRNOP00000040013,RAT,1.0,,,,,,,,,,,1,,,
F1M0Z4,F1M0Z4_RAT,ENSRNOP00000016745,RAT,1.0,,,,,,,,,1,,,,,
F1MBM9,F1MBM9_BOVIN,ENSBTAP00000027619,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZS34,D3ZS34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z9I3,D3Z9I3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QK69,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SKW6,A7SKW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2EEA6,A2EEA6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EM13,A2EM13_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EUZ9,A2EUZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F0J5,A2F0J5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F8H3,A2F8H3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FHX9,A2FHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FL19,A2FL19_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A5D7I5,A5D7I5_BOVIN,ENSBTAP00000021084,BOVIN,1.0,,,,,,,,,,,1,,,
A7RG07,A7RG07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVX0,A7RVX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T185,A7T185_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QJT4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UR08,A9UR08_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0V1Q7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PHB5,B7PHB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMH8,B7PMH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QKY6,B7QKY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XPW4,C3XPW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJI7,C3YJI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YZL8,C3YZL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QD65,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1MM93,F1MM93_BOVIN,ENSBTAP00000018834,BOVIN,1.0,,,,,,,,,,,1,,,
F1MNV2,F1MNV2_BOVIN,ENSBTAP00000018734,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQ30,F1MQ30_BOVIN,ENSBTAP00000018650,BOVIN,1.0,,,,,,,,,,,1,,,
F7ECY3,F7ECY3_ORNAN,ENSOANP00000014392,ORNAN,1.0,,,,,,,,,,,,1,,
F7AE47,F7AE47_ORNAN,ENSOANP00000017247,ORNAN,1.0,,,,,,,,,,,1,,,
F7AWU7,F7AWU7_MACMU,ENSMMUP00000006449,MACMU,1.0,,,,,,,,,,,1,,,
F7B144,F7B144_CIOIN,ENSCINP00000024779,CIOIN,1.0,,,,,,,,,,,,,,1
F7BLG0,F7BLG0_CIOIN,ENSCINP00000024474,CIOIN,1.0,,,,,,,,,,,,1,,
F7BMY1,F7BMY1_MONDO,ENSMODP00000016407,MONDO,1.0,,,,,,,,,,,,1,,
F7CGE4,F7CGE4_ORNAN,ENSOANP00000001099,ORNAN,1.0,,,,,,,,,,,1,,,
F7CH70,F7CH70_XENTR,ENSXETP00000032387,XENTR,1.0,,,,,,,,,1,,,,,
F7CUE6,F7CUE6_XENTR,ENSXETP00000018009,XENTR,1.0,,,,,,,,,,,,1,,
F7DJ85,F7DJ85_XENTR,ENSXETP00000025378,XENTR,1.0,,,,,,,,,1,,,,,
F7DMF3,F7DMF3_ORNAN,ENSOANP00000021565,ORNAN,1.0,,,,,,,,,,,,,,1
F7EJL2,F7EJL2_MONDO,ENSMODP00000003400,MONDO,1.0,,,,,,,,,,,,1,,
F6ZGR9,F6ZGR9_MACMU,ENSMMUP00000029213,MACMU,1.0,,,,,,,,,,,1,,,
F7F4V1,F7F4V1_MACMU,ENSMMUP00000016563,MACMU,1.0,,,,,,,,,,,1,,,
F7F9Z4,F7F9Z4_MONDO,ENSMODP00000011860,MONDO,1.0,,,,,,,,,,,,,1,
A2AWP8,ARGAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7FYW3,F7FYW3_MONDO,ENSMODP00000016834,MONDO,1.0,,,,,,,,,,,1,,,
F7FZE7,F7FZE7_MONDO,ENSMODP00000009509,MONDO,1.0,,,,,,,,,1,,,,,
F7G3F9,F7G3F9_MACMU,ENSMMUP00000014220,MACMU,1.0,,,,,,,,,1,,,,,
F7G4F4,F7G4F4_ORNAN,ENSOANP00000024620,ORNAN,1.0,,,,,,,,,,,,1,,
F7HEA0,F7HEA0_MACMU,ENSMMUP00000022644,MACMU,1.0,,,,,,,,,,,,1,,
F7HES7,F7HES7_MACMU,ENSMMUP00000024270,MACMU,1.0,,,,,,,,,,,1,,,
F7HJG1,F7HJG1_MACMU,ENSMMUP00000012248,MACMU,1.0,,,,,,,,,,,,,1,
F7A0I9,F7A0I9_MACMU,ENSMMUP00000024868,MACMU,1.0,,,,,,,,,,,1,,,
F6ZEX5,F6ZEX5_XENTR,ENSXETP00000050940,XENTR,1.0,,,,,,,,,,,,,,1
F1MS55,F1MS55_BOVIN,ENSBTAP00000000909,BOVIN,1.0,,,,,,,,,1,,,,,
F6RAI2,F6RAI2_ORNAN,ENSOANP00000018488,ORNAN,1.0,,,,,,,,,,,,1,,
F1MUW3,F1MUW3_BOVIN,ENSBTAP00000016893,BOVIN,1.0,,,,,,,,,,,1,,,
F1NNU8,F1NNU8_CHICK,ENSGALP00000026323,CHICK,1.0,,,,,,,,,1,,,,,
F1P409,F1P409_CHICK,ENSGALP00000008399,CHICK,1.0,,,,,,,,,,,1,,,
F1PLT6,F1PLT6_CANFA,ENSCAFP00000006751,CANFA,1.0,,,,,,,,,,,1,,,
F1PT21,F1PT21_CANFA,ENSCAFP00000022777,CANFA,1.0,,,,,,,,,,,,,,1
F1PXG8,F1PXG8_CANFA,ENSCAFP00000020133,CANFA,1.0,,,,,,,,,1,,,,,
F1PZ44,F1PZ44_CANFA,ENSCAFP00000023125,CANFA,1.0,,,,,,,,,1,,,,,
F1Q280,F1Q280_CANFA,ENSCAFP00000009476,CANFA,1.0,,,,,,,,,,,1,,,
F6PP23,F6PP23_CIOIN,ENSCINP00000016706,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q531,F6Q531_ORNAN,ENSOANP00000010551,ORNAN,1.0,,,,,,,,,,,1,,,
F6RZS2,F6RZS2_MONDO,ENSMODP00000008846,MONDO,1.0,,,,,,,,,,,1,,,
F6XTP6,F6XTP6_CANFA,ENSCAFP00000015594,CANFA,1.0,,,,,,,,,,,1,,,
F6SQP5,F6SQP5_MONDO,ENSMODP00000002046,MONDO,1.0,,,,,,,,,,,,,1,
F6T152,F6T152_MONDO,ENSMODP00000015944,MONDO,1.0,,,,,,,,,,,1,,,
F6TRD9,F6TRD9_MONDO,ENSMODP00000017746,MONDO,1.0,,,,,,,,,1,,,,,
F6TST1,F6TST1_MONDO,ENSMODP00000017597,MONDO,1.0,,,,,,,,,,,,1,,
F6USI5,F6USI5_XENTR,ENSXETP00000021911,XENTR,1.0,,,,,,,,,,,,,1,
F6VV30,F6VV30_ORNAN,ENSOANP00000025354,ORNAN,1.0,,,,,,,,,,,,,,1
F6W261,F6W261_MACMU,ENSMMUP00000038783,MACMU,1.0,,,,,,,,,,,1,,,
F6W6U6,F6W6U6_MONDO,ENSMODP00000036689,MONDO,1.0,,,,,,,,,,,1,,,
F6WHV5,F6WHV5_MACMU,ENSMMUP00000038715,MACMU,1.0,,,,,,,,,,,,,,1
F6XSC8,F6XSC8_XENTR,ENSXETP00000016051,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034121,XENTR,1.0,,,,,,,,,,,1,,,
