ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CEQ3,Q6CEQ3_YARLI,nan,YARLI,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q7PUB6,Q7PUB6_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q7S8K0,Q7S8K0_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F1NTD6,ASCC3_CHICK,ENSGALP00000024889,CHICK,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000003215,CIOIN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
C3YZL9,C3YZL9_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
A7F643,A7F643_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
B0YER0,B0YER0_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
A7RPC5,A7RPC5_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
A9SJ85,A9SJ85_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A8BWJ2,A8BWJ2_GIAIC,nan,GIAIC,9.0,,1,,,1,1,1,1,1,,1,1,1,
C4QEN2,nan,nan,nan,9.0,1,1,,,1,1,,1,1,,1,1,1,
B8C728,B8C728_THAPS,nan,THAPS,8.0,,,1,1,1,,1,,1,,1,1,1,
B7QH37,B7QH37_IXOSC,nan,IXOSC,8.0,,,1,1,1,,1,,1,,1,1,1,
A2ERS7,A2ERS7_TRIVA,nan,TRIVA,8.0,,1,1,1,,1,1,1,1,,,1,,
Q8IL78,Q8IL78_PLAF7,nan,PLAF7,7.0,1,1,,,,1,,1,1,,,1,1,
A9V218,A9V218_MONBE,nan,MONBE,6.0,,,,,1,,1,,1,,1,1,1,
Q4PHY1,Q4PHY1_USTMA,nan,USTMA,4.0,,,,1,1,,,,,,1,1,,
A2DKI9,A2DKI9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
Q5KBS7,Q5KBS7_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,1,,
B0R7C2,B0R7C2_HALS3,nan,HALS3,3.0,,1,,,,,,1,,,1,,,
A6V9P5,A6V9P5_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
O67347,O67347_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
A2G713,A2G713_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q97VY9,HELS_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q7UX43,Q7UX43_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
Q89V99,Q89V99_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2FN17,A2FN17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FW30,A2FW30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9KZJ3,Q9KZJ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V2E7,A6V2E7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
C3YNI1,C3YNI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8IFP1,Q8IFP1_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
P96901,P96901_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9V219,A9V219_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YJ70,B5YJ70_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q5JGV6,HELS_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A8BT20,A8BT20_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q58796,Y1401_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
O86821,O86821_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P52126,YFJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q10701,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A4G4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
