ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BU55,F7BU55_MACMU,ENSMMUP00000003180,MACMU,7.0,,,,,,1,1,1,1,,1,1,,1
F1Q139,F1Q139_CANFA,ENSCAFP00000028298,CANFA,7.0,,,,,,1,1,1,1,,1,1,,1
A7RZ10,A7RZ10_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A9SCP0,A9SCP0_PHYPA,nan,PHYPA,6.0,,,1,,1,,,1,1,,1,,,1
Q802Z3,Q802Z3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F1QIB6,F1QIB6_DANRE,ENSDARP00000003956,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7FRB6,F7FRB6_ORNAN,ENSOANP00000014061,ORNAN,6.0,,,,,1,,,1,1,,1,1,,1
F7FEK6,F7FEK6_MONDO,ENSMODP00000019516,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H2U0J4,H2U0J4_TAKRU,ENSTRUP00000030453,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2RPX8,H2RPX8_TAKRU,ENSTRUP00000002192,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6TYT4,F6TYT4_MONDO,ENSMODP00000003923,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A2EKG9,A2EKG9_TRIVA,nan,TRIVA,5.0,,,,,,,,,,1,1,1,1,1
Q95XP0,Q95XP0_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
Q8IDI9,Q8IDI9_PLAF7,nan,PLAF7,5.0,,,,,1,,,1,,,1,1,,1
F6PUE3,F6PUE3_ORNAN,ENSOANP00000023329,ORNAN,5.0,,,,,,,,1,1,,1,1,,1
C4Q5A1,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
B7PQR9,B7PQR9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
F7F2K9,F7F2K9_MONDO,ENSMODP00000010368,MONDO,2.0,,,,,,,,,,,1,,,1
A9S3V4,A9S3V4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A2DR58,A2DR58_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A9T9Y5,A9T9Y5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F7CV55,F7CV55_ORNAN,ENSOANP00000012804,ORNAN,1.0,,,,,,,,1,,,,,,
A7S326,A7S326_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
O62119,nan,nan,nan,1.0,,,,,,,,1,,,,,,
