ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9STM1,Q9STM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NL07,Q6NL07_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000029897,CANFA,1.0,,,,,,,,,,,,1,,
Q6IE26,EPHX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SHA3,Q7SHA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UF99,Q7UF99_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9LK01,Q9LK01_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89EW0,Q89EW0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q6CEG0,Q6CEG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q89Q08,Q89Q08_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PR4,Q89PR4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89HB1,Q89HB1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9C915,Q9C915_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89GS4,Q89GS4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89FX3,Q89FX3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89EU6,Q89EU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9C913,Q9C913_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89EK5,Q89EK5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9FFZ1,PPH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89B88,Q89B88_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9FMQ5,Q9FMQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ULD9,Q7ULD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9C914,Q9C914_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KXI8,Q9KXI8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q89UL5,Q89UL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6UY28,A6UY28_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q67Z75,Q67Z75_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55390,Q55390_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B3H6Y0,B3H6Y0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YAV9,B0YAV9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVQ1,B0XVQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WBN1,A9WBN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U0P4,A9U0P4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0P3,A9U0P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TW81,A9TW81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TTV5,A9TTV5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9D9,A9T9D9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9T1J2,A9T1J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SZ36,A9SZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYG9,A9SYG9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9ST85,A9ST85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SSF6,A9SSF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SKF7,A9SKF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S5N8,A9S5N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RB19,A9RB19_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8MRK8,A8MRK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EW28,A7EW28_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EUA4,A7EUA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EBU2,A7EBU2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E7V4,A7E7V4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VAQ0,A6VAQ0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7H1,A6V7H1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3E9,A6V3E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B8C3P0,B8C3P0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDE4,B8LDE4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P23974,MENH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q4PSL3,Q4PSL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1LZ86,ABHD6_BOVIN,ENSBTAP00000022100,BOVIN,1.0,1,,,,,,,,,,,,,
Q0UYI9,Q0UYI9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UV86,Q0UV86_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A6V2J6,A6V2J6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q0U753,Q0U753_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P80299,HYES_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P75895,RUTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P73114,P73114_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P53750,YN93_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P34914,HYES_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O86608,O86608_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
E2R993,E2R993_CANFA,ENSCAFP00000012415,CANFA,1.0,,,,,,,1,,,,,,,
O53852,O53852_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O14249,CLD1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O06420,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O05235,YUGF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
H2TW70,H2TW70_TAKRU,ENSTRUP00000028929,TAKRU,1.0,,,,,,,1,,,,,,,
H2QMU8,H2QMU8_PANTR,ENSPTRP00000026006,PANTR,1.0,1,,,,,,,,,,,,,
H2PZE0,H2PZE0_PANTR,ENSPTRP00000001645,PANTR,1.0,,,,,,,,,,,,1,,
F7HIR7,F7HIR7_MACMU,ENSMMUP00000039525,MACMU,1.0,1,,,,,,,,,,,,,
F7GW92,F7GW92_MACMU,ENSMMUP00000039752,MACMU,1.0,,,,,,,,,,,,1,,
F1N3G0,F1N3G0_BOVIN,ENSBTAP00000007633,BOVIN,1.0,,,,,,,,,,,,1,,
E7FHN1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UFC7,Q0UFC7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
