ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S5M5,Q7S5M5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DBM0,A2DBM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0V6K2,Q0V6K2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9WKD6,A9WKD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
D3ZQB6,D3ZQB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YPQ1,C3YPQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q0E5,B7Q0E5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YMI4,B5YMI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YI05,B5YI05_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B0Y701,B0Y701_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWY3,B0XWY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU00,B0XU00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U0H8,A9U0H8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E9AFQ9,E9AFQ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SAS1,A9SAS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RC95,A9RC95_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BGX2,A8BGX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4N6,A8B4N6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EME5,A7EME5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EB70,A7EB70_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6Q8,A7E6Q8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FA29,A2FA29_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1BXT1,E1BXT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1N6K5,F1N6K5_BOVIN,ENSBTAP00000040374,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UJ72,Q0UJ72_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O33288,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UBZ5,Q0UBZ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P63753,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P46322,PGSA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P36151,YK50_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0ABF8,PGSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O86813,O86813_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O80952,PGPS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2DRK0,A2DRK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2T0E1,H2T0E1_TAKRU,ENSTRUP00000018129,TAKRU,1.0,,,,,,,,,,,1,,,
F1P1G5,F1P1G5_CHICK,ENSGALP00000008023,CHICK,1.0,,,,,,,,,,,1,,,
H2SJW3,H2SJW3_TAKRU,ENSTRUP00000012696,TAKRU,1.0,,,,,,,,,,,1,,,
H2QL70,H2QL70_PANTR,ENSPTRP00000024165,PANTR,1.0,,,,,,,,,,,1,,,
F7B138,F7B138_XENTR,ENSXETP00000001925,XENTR,1.0,,,,,,,,,,,1,,,
F7AK04,F7AK04_CIOIN,ENSCINP00000017055,CIOIN,1.0,,,,,,,,,,,1,,,
F6XBN5,F6XBN5_MONDO,ENSMODP00000022993,MONDO,1.0,,,,,,,,,,,1,,,
F6S2T2,F6S2T2_MACMU,ENSMMUP00000037355,MACMU,1.0,,,,,,,,,,,1,,,
F6Q3D4,F6Q3D4_MONDO,ENSMODP00000003657,MONDO,1.0,,,,,,,,,,,1,,,
F1Q482,F1Q482_CANFA,ENSCAFP00000023694,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013428,CIOIN,1.0,,,,,,,,,,,1,,,
