ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,5.0,1,1,,,,,1,1,,,1,,,
C1M0I8,nan,nan,nan,5.0,1,,,,,,1,1,,,1,,,1
Q4QIG8,Q4QIG8_LEIMA,nan,LEIMA,5.0,1,,,,1,,,1,,,1,1,,
Q5A4Y2,Q5A4Y2_CANAL,nan,CANAL,5.0,1,,,,,,1,1,,,1,,,1
A7Z065,A7Z065_BOVIN,ENSBTAP00000043550,BOVIN,5.0,,,,,1,,1,1,,,1,1,,
Q803N2,Q803N2_DANRE,nan,DANRE,5.0,,,,,1,,1,1,,,1,1,,
Q12267,SMC4_YEAST,nan,YEAST,5.0,,,,,,,1,1,,,1,1,,1
Q6CBG2,Q6CBG2_YARLI,nan,YARLI,5.0,1,,,,,,,1,,,1,1,,1
Q24098,Q24098_DROME,nan,DROME,5.0,1,,,,1,,1,1,,,1,,,
Q4P674,Q4P674_USTMA,nan,USTMA,5.0,,,,,1,,1,1,,,1,1,,
Q54LV0,SMC4_DICDI,nan,DICDI,4.0,1,,,,,,,1,,,1,1,,
C3YT48,C3YT48_BRAFL,nan,BRAFL,4.0,1,,,,,,1,1,,,1,,,
Q56YN8,SMC3_ARATH,nan,ARATH,4.0,,,,,1,,,1,,,1,1,,
Q8IED2,SMC2_PLAF7,nan,PLAF7,4.0,1,1,,,,,,1,,,1,,,
O95347,SMC2_HUMAN,nan,HUMAN,4.0,1,,,,,,,1,,,1,1,,
Q1K7U8,Q1K7U8_NEUCR,nan,NEUCR,4.0,1,,,,,,1,1,,,1,,,
Q9CW03,SMC3_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,,,1,1,,
A2DSN1,A2DSN1_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,1,,,1
Q9C5Y4,SMC21_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,1,1,,
Q6CI88,Q6CI88_YARLI,nan,YARLI,4.0,,,,,1,,1,,,,1,1,,
Q8I952,Q8I952_ANOGA,nan,ANOGA,4.0,,,,,1,,1,,,,1,1,,
D4A1B9,D4A1B9_RAT,nan,RAT,4.0,,,,,1,,1,1,,,1,,,
Q97WH0,RAD50_SULSO,nan,SULSO,4.0,,,,,1,,1,,,,1,,1,
P41003,SMC2_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,,1,1,,
A8B9Q0,A8B9Q0_GIAIC,nan,GIAIC,4.0,1,,,,,,,1,,,1,,,1
B8A5K9,B8A5K9_DANRE,nan,DANRE,4.0,1,,,,,,,1,,,1,1,,
B0XTR8,B0XTR8_ASPFC,nan,ASPFC,4.0,1,,,,1,,,1,,,1,,,
Q9U2C1,Q9U2C1_CAEEL,nan,CAEEL,4.0,1,,,,1,,,1,,,1,,,
Q0U802,Q0U802_PHANO,nan,PHANO,4.0,1,,,,,,,1,,,1,,,1
Q0U6G2,Q0U6G2_PHANO,nan,PHANO,4.0,,,,,,,1,1,,,1,1,,
A7S6N1,A7S6N1_NEMVE,nan,NEMVE,4.0,1,,,,,,,1,,,1,,,1
Q9UQE7,SMC3_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,1,,
A7EP81,A7EP81_SCLS1,nan,SCLS1,4.0,1,,,,,,1,1,,,1,,,
P41004,SMC4_SCHPO,nan,SCHPO,4.0,1,,,,,,,,,,1,1,,1
P32908,SMC1_YEAST,nan,YEAST,4.0,1,,,,,,,1,,,1,1,,
Q4P228,Q4P228_USTMA,nan,USTMA,4.0,1,,,,,,,1,,,1,1,,
Q7S1T6,Q7S1T6_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,,1
Q8CG47,SMC4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
F7F3H1,F7F3H1_ORNAN,ENSOANP00000024906,ORNAN,3.0,1,,,,,,,1,,,1,,,
Q5KIH7,Q5KIH7_CRYNJ,nan,CRYNJ,3.0,,,,,1,,1,,,,1,,,
Q8I953,Q8I953_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
Q8CG48,SMC2_MOUSE,nan,MOUSE,3.0,1,,,,,,,1,,,1,,,
Q5KH77,Q5KH77_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,,1
F6XZD9,F6XZD9_XENTR,ENSXETP00000040494,XENTR,3.0,,,,,1,,,1,,,1,,,
F7CMC5,F7CMC5_MONDO,ENSMODP00000004967,MONDO,3.0,1,,,,,,,1,,,1,,,
O42649,SMC3_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,1,,
E2R7R8,E2R7R8_CANFA,ENSCAFP00000003892,CANFA,3.0,1,,,,,,,1,,,1,,,
E2R7T4,E2R7T4_CANFA,ENSCAFP00000015858,CANFA,3.0,,,,,1,,,1,,,1,,,
Q4P9T0,Q4P9T0_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,,1
Q7Q3D7,Q7Q3D7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
Q8JGS5,Q8JGS5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
Q8AWB9,Q8AWB9_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
Q8I413,Q8I413_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,,1,,,1
C4Q3J0,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
P47037,SMC3_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
O01789,O01789_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,1,1,,
A2DUX0,A2DUX0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q20060,SMC4_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
Q0UYB6,Q0UYB6_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSMODP00000013116,MONDO,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSCINP00000008906,CIOIN,3.0,1,,,,,,1,,,,1,,,
nan,nan,ENSCINP00000007708,CIOIN,3.0,,,,,1,,,1,,,1,,,
H2R1R2,H2R1R2_PANTR,ENSPTRP00000042743,PANTR,3.0,,,,,1,,,1,,,1,,,
A7F0A8,A7F0A8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,,1
A7RFF3,A7RFF3_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,1,,,
B0XSE2,B0XSE2_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,1,,,
B5YMT5,B5YMT5_THAPS,nan,THAPS,3.0,1,1,,,,,,,,,1,,,
Q9SN90,SMC22_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9NTJ3,SMC4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
B7Q5J9,B7Q5J9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
Q9V3A7,Q9V3A7_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
F7GYQ6,F7GYQ6_MACMU,ENSMMUP00000026951,MACMU,3.0,1,,,,,,,1,,,1,,,
B8BQT7,B8BQT7_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,1,,,
Q9M1T3,nan,nan,nan,3.0,1,,,,,,,,,,1,1,,
Q9FJL0,SMC4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q4QC62,Q4QC62_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,,1,,1
F7HNK4,F7HNK4_MACMU,ENSMMUP00000010470,MACMU,3.0,,,,,1,,,1,,,1,,,
D4AB57,nan,nan,nan,3.0,1,,,,,,,1,,,1,,,
Q5KDF5,Q5KDF5_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,1,,,
F6Z0A4,F6Z0A4_MONDO,ENSMODP00000004165,MONDO,2.0,,,,,,,,,,,1,,,1
O94383,SMC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
H2RYP3,H2RYP3_TAKRU,ENSTRUP00000005264,TAKRU,2.0,,,,,,,,1,,,1,,,
Q5AEZ0,Q5AEZ0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F6X7R4,F6X7R4_ORNAN,ENSOANP00000010833,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VWT2,F6VWT2_MONDO,ENSMODP00000008989,MONDO,2.0,,,,,,,,,,,1,,,1
Q59Y26,Q59Y26_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q4QJG2,Q4QJG2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
F6ZLL6,F6ZLL6_ORNAN,ENSOANP00000017295,ORNAN,2.0,,,,,,,,1,,,,,,1
H2R3G0,H2R3G0_PANTR,ENSPTRP00000045447,PANTR,2.0,,,,,,,,,,,1,,,1
Q5TS71,Q5TS71_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F7HUA3,F7HUA3_MACMU,ENSMMUP00000022753,MACMU,2.0,,,,,,,,,,,1,,,1
Q6C5S3,Q6C5S3_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
F7D3S8,F7D3S8_MONDO,ENSMODP00000020684,MONDO,2.0,,,,,,,,,,,1,,,1
Q54E85,Q54E85_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
H2UGU6,H2UGU6_TAKRU,ENSTRUP00000036167,TAKRU,2.0,,,,,,,1,,,,1,,,
H2QXM0,H2QXM0_PANTR,ENSPTRP00000036242,PANTR,2.0,,,,,,,,1,,,1,,,
Q5KM80,Q5KM80_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q5A021,Q5A021_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
G3X7C0,G3X7C0_BOVIN,ENSBTAP00000023619,BOVIN,2.0,,,,,,,,,,,1,1,,
Q54PK4,SMC2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q58718,RAD50_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q6C0G9,Q6C0G9_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q14683,SMC1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6V533,F6V533_CANFA,ENSCAFP00000001188,CANFA,2.0,,,,,,,1,,,,1,,,
B7Q750,B7Q750_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,1,,,
F6UGD9,F6UGD9_XENTR,ENSXETP00000022515,XENTR,2.0,,,,,,,1,,,,1,,,
E1BMZ9,E1BMZ9_BOVIN,ENSBTAP00000007705,BOVIN,2.0,,,,,,,,,,,1,,,1
Q97WH8,Q97WH8_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
C4Q4L1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9CU62,SMC1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q09591,MIX1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B8CCA2,B8CCA2_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q9N6I4,Q9N6I4_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B0XTV8,B0XTV8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q90988,SMC2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
A9SB22,A9SB22_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
A8B8X0,A8B8X0_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
Q9Z1M9,SMC1A_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A7SQ80,A7SQ80_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7EM75,A7EM75_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000007545,CIOIN,2.0,,,,,,,,,,,1,,,1
A2EKI4,A2EKI4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000014159,ORNAN,2.0,,,,,,,1,,,,,,,1
Q920F6,SMC1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P48996,DPY27_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P38989,SMC2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q8NDV3,SMC1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q6DRM9,Q6DRM9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7KK96,Q7KK96_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q4P9H0,Q4P9H0_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
F6TB78,F6TB78_XENTR,ENSXETP00000019103,XENTR,2.0,,,,,,,,,,,1,,,1
Q7QD42,Q7QD42_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7S024,Q7S024_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7S9M2,Q7S9M2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
P22523,MUKB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
F1NX73,F1NX73_CHICK,ENSGALP00000022963,CHICK,2.0,,,,,,,,,,,1,,,1
Q8AWB7,Q8AWB7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F1MY41,F1MY41_BOVIN,ENSBTAP00000011562,BOVIN,2.0,,,,,,,,1,,,1,,,
Q8I1U7,SMC3_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
E9AFH5,E9AFH5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
H2SXA8,H2SXA8_TAKRU,ENSTRUP00000017046,TAKRU,2.0,,,,,1,,,,,,1,,,
E2RCX4,E2RCX4_CANFA,ENSCAFP00000021110,CANFA,2.0,,,,,,,,,,,1,,,1
H2SX53,H2SX53_TAKRU,ENSTRUP00000016991,TAKRU,2.0,,,,,,,,,,,1,,,1
Q32PX5,Q32PX5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4QGT1,Q4QGT1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q3UXZ6,FA81A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4Q553,Q4Q553_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4G0X9,CCD40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4Q2U9,Q4Q2U9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4V8V6,Q4V8V6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q508P7,Q508P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I7U5,Q9I7U5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q92878,RAD50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96LB3,IFT74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96LP2,FA81B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q97WW7,Q97WW7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980C6,Q980C6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9BR77,CCD77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9CZH8,CCD77_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8VDC1,FYCO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000000054,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032471,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035517,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000105221,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000004246,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000045203,PANTR,1.0,,,,,,,,,,,,,1,
Q92351,PCP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8TBF8,FA81A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q508P8,Q508P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5W4T6,Q5W4T6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q552D9,SMC3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q59N33,Q59N33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59RN5,Q59RN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5SNZ0,GRDN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5XI65,DRC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8K4R1,Q8K4R1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q60291,Y3535_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q69ZB0,LRCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6IQX1,Q6IQX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7NGH9,Q7NGH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q14789,GOGB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8F3E7,Q8F3E7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7UYP8,Q7UYP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2S7T3,H2S7T3_TAKRU,ENSTRUP00000008455,TAKRU,1.0,,,,,,,,1,,,,,,
Q0V5I4,Q0V5I4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E2RG29,E2RG29_CANFA,ENSCAFP00000002481,CANFA,1.0,,,,,,,,,,,,,1,
D3ZHU5,D3ZHU5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7T8,D4A7T8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BKT9,E1BKT9_BOVIN,ENSBTAP00000020103,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQR7,E1BQR7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQS8,E1BQS8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BZC0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C0V8,E1C0V8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C472,E1C472_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C577,E1C577_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C611,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C6J3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2QV07,E2QV07_CANFA,ENSCAFP00000023956,CANFA,1.0,,,,,,,,,,,1,,,
E2R5D2,E2R5D2_CANFA,ENSCAFP00000005391,CANFA,1.0,,,,,,,,,,,,,1,
E7FEF9,E7FEF9_DANRE,ENSDARP00000105407,DANRE,1.0,,,,,,,,,,,1,,,
C4QLH8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9QBS6,E9QBS6_DANRE,ENSDARP00000116372,DANRE,1.0,,,,,,,,,,,,,1,
E9QGP5,E9QGP5_DANRE,ENSDARP00000122502,DANRE,1.0,,,,,,,,,,,,,1,
E9QHL6,E9QHL6_DANRE,ENSDARP00000115072,DANRE,1.0,,,,,,,,,,,,,1,
E9QMU1,E9QMU1_MOUSE,ENSMUSP00000061806,MOUSE,1.0,,,,,,,,,,,,,1,
F1M276,F1M276_RAT,ENSRNOP00000032467,RAT,1.0,,,,,,,,,,,,,1,
F1MAD9,F1MAD9_RAT,ENSRNOP00000013931,RAT,1.0,,,,,,,,,,,,,,1
F1MWN8,F1MWN8_BOVIN,ENSBTAP00000009529,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2G0,F1N2G0_BOVIN,ENSBTAP00000007359,BOVIN,1.0,,,,,,,,,,,,,1,
F1N4N5,F1N4N5_BOVIN,ENSBTAP00000019564,BOVIN,1.0,,,,,,,,,,,,,1,
F1N626,F1N626_BOVIN,ENSBTAP00000026073,BOVIN,1.0,,,,,,,,,,,,,1,
F1N6C8,F1N6C8_BOVIN,ENSBTAP00000014005,BOVIN,1.0,,,,,,,,,,,1,,,
F1P4Y0,F1P4Y0_CHICK,ENSGALP00000006517,CHICK,1.0,,,,,,,,,,,,,1,
F1P651,F1P651_CANFA,ENSCAFP00000024500,CANFA,1.0,,,,,,,,,,,,,1,
D3ZE73,D3ZE73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q9G2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0V4J1,Q0V4J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A8BCK3,A8BCK3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2DDE8,A2DDE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DES2,A2DES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZ61,A2DZ61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ELC5,A2ELC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE22,A2FE22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FI55,A2FI55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G6X0,A2G6X0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GFR4,A2GFR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V3V9,A6V3V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EF56,A7EF56_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EWP4,A7EWP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SN36,A7SN36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXE7,A7SXE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9TZ49,A9TZ49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9US47,A9US47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UYC9,A9UYC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYG6,B0XYG6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PD92,B7PD92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2A3,B7Q2A3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8A561,B8A561_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A568,B8A568_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8C1M4,B8C1M4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8JMI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XS63,C3XS63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YK10,C3YK10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z675,C3Z675_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,1.0,,,,,,,,,,,,,1,
F1PD49,F1PD49_CANFA,ENSCAFP00000017637,CANFA,1.0,,,,,,,,,,,,,1,
F1PDT5,F1PDT5_CANFA,ENSCAFP00000002273,CANFA,1.0,,,,,,,,,,,,,1,
H2TNH5,H2TNH5_TAKRU,ENSTRUP00000026231,TAKRU,1.0,,,,,,,,,,,1,,,
F7H3L1,F7H3L1_MACMU,ENSMMUP00000012176,MACMU,1.0,,,,,,,,,,,1,,,
H2Q563,H2Q563_PANTR,ENSPTRP00000007709,PANTR,1.0,,,,,,,,,,,,,1,
