ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UPE2,Q0UPE2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A8DWA5,A8DWA5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q5ADW7,Q5ADW7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
C4QFA0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6VAC4,A6VAC4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBI5,A6VBI5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7T9Q3,A7T9Q3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S5C6,A9S5C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SGZ0,A9SGZ0_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9V4H7,A9V4H7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B8C935,B8C935_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
F1N2X5,F1N2X5_BOVIN,ENSBTAP00000052789,BOVIN,1.0,,,,,,,,,,,1,,,
Q5A6L1,Q5A6L1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8GUN7,Q8GUN7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O31385,PCAB_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
O94552,FUMH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P08417,FUMH_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P93033,FUM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89C56,Q89C56_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P97807,FUMH_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000014278,XENTR,1.0,,,,,,,,,,,,1,,
