ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJJ9,B5YJJ9_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
Q9X175,Q9X175_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,,1
P76175,CLCB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P95951,P95951_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011380,CANFA,1.0,,,,,,,1,,,,,,,
Q0U321,Q0U321_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q17804,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q55552,Q55552_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q58629,Y1232_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q9UX63,Q9UX63_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TQZ4,Q8TQZ4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RVN7,Q9RVN7_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RI38,Q9RI38_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q74C73,Q74C73_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q790S0,Q790S0_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7Q6L5,Q7Q6L5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7UQM5,Q7UQM5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A2A7F6,A2A7F6_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
P37019,CLCA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P51790,CLCN3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
E1BZI1,E1BZI1_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
A6V6W3,A6V6W3_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A7SSG7,A7SSG7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9T9M7,A9T9M7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V2G7,A9V2G7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WKI5,A9WKI5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R3V3,B0R3V3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R783,B0R783_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B8C337,B8C337_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCD0,B8CCD0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8E190,B8E190_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3YZT9,C3YZT9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QGN7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4A7Q0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BK15,E1BK15_BOVIN,ENSBTAP00000027587,BOVIN,1.0,,1,,,,,,,,,,,,
E1C9F7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P37020,GEF1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
E7F798,E7F798_DANRE,ENSDARP00000047133,DANRE,1.0,,1,,,,,,,,,,,,
E7FFG9,E7FFG9_DANRE,ENSDARP00000030818,DANRE,1.0,,,,,,,1,,,,,,,
F1N299,F1N299_BOVIN,ENSBTAP00000026813,BOVIN,1.0,,,,,,,1,,,,,,,
F1N9G5,F1N9G5_CHICK,ENSGALP00000011690,CHICK,1.0,,,,,,,1,,,,,,,
F1P1P1,F1P1P1_CHICK,ENSGALP00000037439,CHICK,1.0,,,,,,,,,,,,1,,
F6V6U2,F6V6U2_MACMU,ENSMMUP00000030357,MACMU,1.0,,,,,,,1,,,,,,,
F6WYV1,F6WYV1_MONDO,ENSMODP00000014144,MONDO,1.0,,,,,,,1,,,,,,,
F6ZKG1,F6ZKG1_XENTR,ENSXETP00000050060,XENTR,1.0,,,,,,,,1,,,,,,
F6ZYD8,F6ZYD8_ORNAN,ENSOANP00000003030,ORNAN,1.0,,,,,,,1,,,,,,,
F7BC48,F7BC48_MONDO,ENSMODP00000013721,MONDO,1.0,,1,,,,,,,,,,,,
H2QQF0,H2QQF0_PANTR,ENSPTRP00000028471,PANTR,1.0,,,,,,,1,,,,,,,
H2S681,H2S681_TAKRU,ENSTRUP00000007903,TAKRU,1.0,,,,,,,1,,,,,,,
K9J7M1,K9J7M1_XENTR,ENSXETP00000004482,XENTR,1.0,,,,,,,1,,,,,,,
A6V5Y2,A6V5Y2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000008584,CIOIN,1.0,,,,,,,1,,,,,,,
