ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S067,F6S067_MACMU,ENSMMUP00000020679,MACMU,2.0,,,,,,,,,,,,1,1,
B8C436,B8C436_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000010534,CIOIN,2.0,,,,,,,,,,,,1,1,
A9RYZ0,A9RYZ0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SCF4,A9SCF4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000041478,BOVIN,2.0,,,,,,,,,,,,1,1,
A9WEQ9,A9WEQ9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
B8BWI1,B8BWI1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B1L687,B1L687_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q9Y6N5,SQRD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B8LDI8,B8LDI8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3ZN21,C3ZN21_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VZF6,Q9VZF6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E1C7L3,E1C7L3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2QTQ8,E2QTQ8_CANFA,ENSCAFP00000020309,CANFA,2.0,,,,,,,,,,,,1,1,
F6QBP8,F6QBP8_XENTR,ENSXETP00000047727,XENTR,2.0,,,,,,,,,,,,1,1,
H2TPY4,H2TPY4_TAKRU,ENSTRUP00000026741,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7UWN5,Q7UWN5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9ZC17,Q9ZC17_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q97UP4,Q97UP4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97U72,Q97U72_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8I302,Q8I302_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8A7I7,Q8A7I7_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
A6V4P1,A6V4P1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74FV9,Q74FV9_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q6TEP2,Q6TEP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7F6P0,A7F6P0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9SIL4,A9SIL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XVJ6,B0XVJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8LBP7,B8LBP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
E1BR24,E1BR24_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O94284,HMT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P00393,DHNA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q07500,NDH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7F5W0,A7F5W0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q1JPL4,NDB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4P894,Q4P894_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q54GF3,Q54GF3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KEE8,Q5KEE8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6C6X0,Q6C6X0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q0UYQ9,Q0UYQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
