ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V185,A6V185_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9X0P6,Q9X0P6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X1T0,Q9X1T0_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A6UYE1,A6UYE1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7UIF2,Q7UIF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B8E392,B8E392_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8DZI2,B8DZI2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P0AA89,DOSC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P21514,YAHA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P37649,YHJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P54595,YHCK_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P72790,P72790_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B5YI93,B5YI93_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
P73713,P73713_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P75801,YLIF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B5YGD8,B5YGD8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
A6UXW0,A6UXW0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P77172,YFGF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P77302,YDAM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A9WGU1,A9WGU1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCL4,A9WCL4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WBR3,A9WBR3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q55434,PHY2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q55955,Q55955_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A9U8A0,A9U8A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DWU6,A8DWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q748N2,Q748N2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74C06,Q74C06_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74CW7,Q74CW7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A8DWU2,A8DWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q74ER5,Q74ER5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
B8E1P2,B8E1P2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A8DW58,A8DW58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
