ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A4Q7,Q8A4Q7_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q89XQ1,Q89XQ1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89T74,Q89T74_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RR5,Q89RR5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89JL4,Q89JL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UVC2,Q7UVC2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UTY6,Q7UTY6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UNW3,Q7UNW3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJS5,Q7UJS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UE05,Q7UE05_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NPN2,Q7NPN2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NNN1,Q7NNN1_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V070,A6V070_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7TB17,A7TB17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0R5G7,B0R5G7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4F5,B0R4F5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R418,B0R418_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WF27,A9WF27_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WB22,A9WB22_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9U6U0,A9U6U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T7M8,A9T7M8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6B2,A9S6B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVC4,A9RVC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T7B3,A7T7B3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B0R7M6,B0R7M6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A7F7D2,A7F7D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5F0,A7F5F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VB70,A6VB70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VAW1,A6VAW1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4M2,A6V4M2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V4D4,A6V4D4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B0R795,B0R795_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q0U433,Q0U433_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O31671,KIND_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0U1W0,Q0U1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08430,KINB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q07084,SSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A6V3K9,A6V3K9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P73025,P73025_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P71815,P71815_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P39764,KINC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P23222,FIXL_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P14377,ZRAS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AFB5,NTRB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0A600,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Y157,C3Y157_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YLE8,B5YLE8_THEYD,nan,THEYD,1.0,,,1,,,,,,,,,,,
B5YK19,B5YK19_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B5YK01,B5YK01_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YI44,B5YI44_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YHF5,B5YHF5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHF4,B5YHF4_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YG90,B5YG90_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5T2,B0Y5T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9X180,Q9X180_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
