ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A4B7,Q8A4B7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8A6B8,Q8A6B8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
Q7NCY7,Q7NCY7_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,,1
Q8AB07,Q8AB07_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
Q8A2G7,Q8A2G7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
A7T3U8,A7T3U8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A6VBY6,A6VBY6_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
A6VB45,A6VB45_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
A6V6E5,A6V6E5_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
Q749P6,Q749P6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,,1
Q8A3L3,Q8A3L3_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
A6UYN6,A6UYN6_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
Q89DV7,Q89DV7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,,1
A9U7A0,A9U7A0_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q89UA1,Q89UA1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,,1
Q89RB1,Q89RB1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,,1
Q89M74,Q89M74_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,,1
Q89LT6,Q89LT6_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q89K38,Q89K38_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,,1
Q749G1,Q749G1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,,1
A6UZP2,A6UZP2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
Q89FH4,Q89FH4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000018752,XENTR,1.0,,,,,,,1,,,,,,,
Q7NP24,Q7NP24_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A6V4T4,A6V4T4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V862,A6V862_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8EZW2,Q8EZW2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EZI2,Q8EZI2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89XF8,Q89XF8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8AB12,Q8AB12_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9Z3,Q8A9Z3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89TZ3,Q89TZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A7S943,A7S943_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
