ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YGV4,B5YGV4_THEYD,nan,THEYD,2.0,,,,,,,,,1,,,,,1
B7PQ82,B7PQ82_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QC79,B7QC79_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
P39599,YWCA_BACSU,nan,BACSU,2.0,1,,,,,,,,1,,,,,
P53794,SC5A3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7UTC3,Q7UTC3_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000002751,RAT,1.0,,,,,,,1,,,,,,,
Q9URY6,DUR33_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
B8BPX7,B8BPX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E1C8V1,E1C8V1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q8F864,Q8F864_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8A3Z1,Q8A3Z1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
F6Z3U6,F6Z3U6_ORNAN,ENSOANP00000015279,ORNAN,1.0,1,,,,,,,,,,,,,
F7AC17,F7AC17_CIOIN,ENSCINP00000007838,CIOIN,1.0,,,,,,,1,,,,,,,
Q7PX28,Q7PX28_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F7DMK3,F7DMK3_MACMU,ENSMMUP00000035626,MACMU,1.0,,,,,,,1,,,,,,,
Q74E95,Q74E95_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74E93,Q74E93_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74AK2,Q74AK2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
H2QII0,H2QII0_PANTR,ENSPTRP00000021106,PANTR,1.0,1,,,,,,,,,,,,,
Q5JIL6,Q5JIL6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
H2RR27,H2RR27_TAKRU,ENSTRUP00000002593,TAKRU,1.0,,,,,,,1,,,,,,,
Q59ZY6,Q59ZY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
H2RZC3,H2RZC3_TAKRU,ENSTRUP00000005494,TAKRU,1.0,,,,,,,,,,,,1,,
Q2KI26,Q2KI26_BOVIN,ENSBTAP00000005693,BOVIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000054413,XENTR,1.0,,1,,,,,,,,,,,,
