ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V6A7,F6V6A7_XENTR,ENSXETP00000027773,XENTR,1.0,,,,,,,,,,,1,,,
F6WTF4,F6WTF4_MACMU,ENSMMUP00000038555,MACMU,1.0,,,,,,,,,,,1,,,
H2R8H9,H2R8H9_PANTR,ENSPTRP00000051647,PANTR,1.0,,,,,,,,,,,1,,,
H2SD88,H2SD88_TAKRU,ENSTRUP00000010368,TAKRU,1.0,,,,,,,,,,,1,,,
B0Y4I5,B0Y4I5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KLT5,Q5KLT5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O76463,NFT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76464,NFT1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O94660,NIT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P47016,NIT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9UWV2,A9UWV2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0UNG5,Q0UNG5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P7D2,Q4P7D2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7PX67,B7PX67_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q5A428,Q5A428_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000006598,MONDO,1.0,,,,,,,,,,,1,,,
