ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RCH3,E2RCH3_CANFA,ENSCAFP00000006938,CANFA,1.0,,,,,,,,,,,1,,,
F1NBI2,F1NBI2_CHICK,ENSGALP00000016593,CHICK,1.0,,,,,,,,,,,1,,,
F6X600,F6X600_CIOIN,ENSCINP00000003622,CIOIN,1.0,,,,,,,,,,,1,,,
P29680,DCUP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P70697,DCUP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P58869,MTBA_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P51163,HEM4_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
A7F9J9,A7F9J9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P32362,DCUP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P32347,DCUP_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P21248,HEM4_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
F7BVV4,F7BVV4_MONDO,ENSMODP00000003015,MONDO,1.0,,,,,,,,,,,1,,,
P06132,DCUP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O69861,DCUP_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53231,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2S7Q7,H2S7Q7_TAKRU,ENSTRUP00000008429,TAKRU,1.0,,,,,,,,,,,1,,,
H2PYW8,H2PYW8_PANTR,ENSPTRP00000001156,PANTR,1.0,,,,,,,,,,,1,,,
F7HR87,F7HR87_MACMU,ENSMMUP00000017069,MACMU,1.0,,,,,,,,,,,1,,,
Q9W3B3,Q9W3B3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
