ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ABY9,Q5ABY9_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,1,
O14077,MU138_SCHPO,nan,SCHPO,3.0,1,,,,,,1,,,,,1,,
A2ES04,A2ES04_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,1,,,,
E9AC56,E9AC56_LEIMA,nan,LEIMA,3.0,,1,,,,,1,1,,,,,,
A9WIV9,A9WIV9_CHLAA,nan,CHLAA,3.0,1,,,,,,,1,,1,,,,
B7P8A7,B7P8A7_IXOSC,nan,IXOSC,3.0,,1,,,,,,1,,1,,,,
B0XMQ0,B0XMQ0_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,1,,,,
P11913,MPPB_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q7ULM7,Q7ULM7_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,1,,,,
E1B941,E1B941_BOVIN,ENSBTAP00000004922,BOVIN,2.0,,,,,,,1,1,,,,,,
A7ELH5,A7ELH5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q89TQ5,Q89TQ5_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
A9S614,A9S614_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SI85,A9SI85_PHYPA,nan,PHYPA,2.0,,1,,,,,,1,,,,,,
B8C4C1,B8C4C1_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
O31766,YMFH_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A2FM20,A2FM20_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9SVZ0,A9SVZ0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
P37648,YHJJ_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P71006,ALBF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7ECN0,A7ECN0_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
Q8A2J7,Q8A2J7_BACTN,nan,BACTN,2.0,1,,,,,,,1,,,,,,
Q9CXT8,MPPB_MOUSE,nan,MOUSE,2.0,,1,,,,,,1,,,,,,
Q0UB44,Q0UB44_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
Q9VFF0,Q9VFF0_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q4W6B5,MPPB_DICDI,nan,DICDI,2.0,1,,,,,,,1,,,,,,
Q4Q5U8,Q4Q5U8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9P7X1,MPPB_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
C3YVJ9,C3YVJ9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
B7QB81,B7QB81_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
Q6CGY9,Q6CGY9_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q6C0F8,Q6C0F8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KI17,Q5KI17_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q747A7,Q747A7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A9WBL0,A9WBL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9VBU7,A9VBU7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q6C1U0,Q6C1U0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6MW30,Q6MW30_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q5EB15,Q5EB15_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7NDU4,Q7NDU4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NF39,Q7NF39_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
E9AEW1,E9AEW1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A9T6N9,A9T6N9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7NHF2,Q7NHF2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A2G6B8,A2G6B8_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q9VYT3,Q9VYT3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A5A8J7,A5A8J7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9RRH6,Q9RRH6_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9RRH5,Q9RRH5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6UYH6,A6UYH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8III5,Q8III5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A6V6J7,A6V6J7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VEU7,A6VEU7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A7E5E7,A7E5E7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q8BHG1,NRDC_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8A9R9,Q8A9R9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89DF4,Q89DF4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7QDQ2,Q7QDQ2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PY67,Q7PY67_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5AI26,Q5AI26_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4P1M0,Q4P1M0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59N32,Q59N32_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
H2R518,H2R518_PANTR,ENSPTRP00000047720,PANTR,1.0,,,,,,,,1,,,,,,
O75439,MPPB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O50512,O50512_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
E1BW46,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O31764,YMFF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
E2RGZ3,E2RGZ3_CANFA,ENSCAFP00000011097,CANFA,1.0,,,,,,,1,,,,,,,
H2TVA3,H2TVA3_TAKRU,ENSTRUP00000028612,TAKRU,1.0,,,,,,,1,,,,,,,
H2RXV0,H2RXV0_TAKRU,ENSTRUP00000004970,TAKRU,1.0,,,,,,,,1,,,,,,
H2R7K5,H2R7K5_PANTR,ENSPTRP00000050516,PANTR,1.0,,,,,,,1,,,,,,,
F7GSG0,F7GSG0_MACMU,ENSMMUP00000019293,MACMU,1.0,,,,,,,,1,,,,,,
O94745,MPPA_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
F7G4I9,F7G4I9_MONDO,ENSMODP00000008223,MONDO,1.0,,,,,,,1,,,,,,,
F7FMJ6,F7FMJ6_MONDO,ENSMODP00000016854,MONDO,1.0,,,,,,,,1,,,,,,
F7FKF0,F7FKF0_MACMU,ENSMMUP00000030629,MACMU,1.0,,,,,,,1,,,,,,,
F7FEC1,F7FEC1_ORNAN,ENSOANP00000002942,ORNAN,1.0,,,,,,,,1,,,,,,
F7EEV1,F7EEV1_ORNAN,ENSOANP00000024786,ORNAN,1.0,,,,,,,1,,,,,,,
F7AJT5,F7AJT5_XENTR,ENSXETP00000052927,XENTR,1.0,,,,,,,1,,,,,,,
F6YG48,F6YG48_XENTR,ENSXETP00000049971,XENTR,1.0,,,,,,,,1,,,,,,
F1PUK2,F1PUK2_CANFA,ENSCAFP00000006194,CANFA,1.0,,,,,,,,1,,,,,,
C4Q011,C4Q011_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
P05458,PTRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B5YG87,B5YG87_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8CDM0,B8CDM0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q54JQ2,IDE_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54F93,MPPA2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F1P3S2,F1P3S2_CHICK,ENSGALP00000013458,CHICK,1.0,,,,,,,,1,,,,,,
Q42290,MPPB_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q23295,Q23295_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q17592,Q17592_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q0WNY2,Q0WNY2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q0U9E3,Q0U9E3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q03346,MPPB_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4PZM9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YRF5,C3YRF5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
P74016,P74016_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73669,P73669_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P35559,IDE_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P20069,MPPA_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P14735,IDE_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P11914,MPPA_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P10507,MPPB_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000013001,CIOIN,1.0,,,,,,,,,,1,,,,
