ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CK48,Q8CK48_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
A2E0I9,A2E0I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0UVM3,Q0UVM3_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q0UL55,Q0UL55_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A6V7J2,A6V7J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V7X9,A6V7X9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VC13,A6VC13_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7SR70,A7SR70_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7UU61,A7UU61_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A9SM27,A9SM27_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9U7D7,A9U7D7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UXF9,A9UXF9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8CFF5,B8CFF5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3ZSV2,C3ZSV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0Z8,C4A0Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MUT3,F1MUT3_BOVIN,ENSBTAP00000032520,BOVIN,1.0,,1,,,,,,,,,,,,
F1PTS5,F1PTS5_CANFA,ENSCAFP00000008465,CANFA,1.0,,1,,,,,,,,,,,,
F6U099,F6U099_ORNAN,ENSOANP00000006248,ORNAN,1.0,,,,,,,1,,,,,,,
F6W0Y5,F6W0Y5_CIOIN,ENSCINP00000018790,CIOIN,1.0,,,,,,,1,,,,,,,
F6WEM8,F6WEM8_MONDO,ENSMODP00000019349,MONDO,1.0,,1,,,,,,,,,,,,
F6Y3F0,F6Y3F0_MACMU,ENSMMUP00000036635,MACMU,1.0,,1,,,,,,,,,,,,
H2QHQ2,H2QHQ2_PANTR,ENSPTRP00000020275,PANTR,1.0,,1,,,,,,,,,,,,
P10351,XDH_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P22985,XDH_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
A2FQ61,A2FQ61_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P95924,P95924_SULSF,nan,SULSO,1.0,,1,,,,,,,,,,,,
Q00519,XDH_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
P47989,XDH_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
