ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O31762,BBEX_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34307,YVMA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,1,,,,,,,,,,
E9AFA5,E9AFA5_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
A9SGV4,A9SGV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YMH5,C3YMH5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B1L525,B1L525_KORCO,nan,KORCO,1.0,,,1,,,,,,,,,,,
P39843,BMR2_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B0R8T8,B0R8T8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
P94376,YXLH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B0R3I1,B0R3I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q74F36,Q74F36_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q74GI2,Q74GI2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044339,XENTR,1.0,,,,,,,1,,,,,,,
