ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TXD0,Q0TXD0_PHANO,nan,PHANO,3.0,1,,,,1,,,,,,1,,,
A9WBL3,A9WBL3_CHLAA,nan,CHLAA,3.0,,,,,1,,1,,,,1,,,
Q9RYH2,Q9RYH2_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
Q5AAM8,Q5AAM8_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,1,
P16397,SUBF_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
Q9RZQ1,Q9RZQ1_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
P54423,WPRA_BACSU,nan,BACSU,3.0,1,,,,,,,,,,1,1,,
P40903,ISP6_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q89SV6,Q89SV6_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,1,
Q0TXC6,Q0TXC6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P25381,RRT12_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q14703,MBTP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q7UY68,Q7UY68_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7S4Z5,Q7S4Z5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7RZV0,Q7RZV0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F7G9K6,F7G9K6_MACMU,ENSMMUP00000026383,MACMU,2.0,,,,,,,,,,,1,1,,
F7GI61,F7GI61_MONDO,ENSMODP00000025096,MONDO,2.0,,,,,,,,,,,,1,1,
H2QBL9,H2QBL9_PANTR,ENSPTRP00000014348,PANTR,2.0,,,,,,,,,,,1,1,,
O05461,O05461_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q5KPV9,Q5KPV9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
O53695,O53695_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q09541,TPP2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O53945,O53945_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,1,,
Q6X1U1,Q6X1U1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q0UP23,Q0UP23_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0TVA9,Q0TVA9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P59996,PCSK9_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q6CED6,Q6CED6_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
P16396,SUBE_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
P04189,SUBT_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
Q59Z57,Q59Z57_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000003591,ORNAN,2.0,,1,,,,,1,,,,,,,
F6R6W4,F6R6W4_XENTR,ENSXETP00000043246,XENTR,2.0,1,,,,,,1,,,,,,,
Q9RT31,Q9RT31_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B0Y473,ALP2_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
A9WIW4,A9WIW4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
Q9N852,Q9N852_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7F4T0,A7F4T0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EUQ2,A7EUQ2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9RS05,Q9RS05_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A2FUF3,A2FUF3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B0YCK2,B0YCK2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9UTS0,PSP3_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q9V6K1,TPP2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9WTZ2,MBTP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9WTZ3,MBTP1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B0Y708,ORYZ_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q4P663,Q4P663_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
B5YMF0,B5YMF0_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q4PH96,Q4PH96_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
C4Q1P9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8NBP7,PCSK9_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
C3Z9M6,C3Z9M6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QDE2,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
B8C4T9,B8C4T9_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
Q8TP97,Q8TP97_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8R6D6,Q8R6D6_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9XZX8,Q9XZX8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9XZX9,Q9XZX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q80W65,PCSK9_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9VP10,Q9VP10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8R608,Q8R608_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q5A099,Q5A099_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7QK68,Q7QK68_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9RW57,Q9RW57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5JEH9,Q5JEH9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q91000,Q91000_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q7PVB0,Q7PVB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KAT0,Q5KAT0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KCI3,Q5KCI3_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q8TIC1,Q8TIC1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RL54,Q9RL54_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q74ER8,Q74ER8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9L0A0,Q9L0A0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZF8,Q9KZF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q870Y6,Q870Y6_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9FC06,Q9FC06_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FBZ4,Q9FBZ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K3X9,Q9K3X9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2DJI7,A2DJI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PA39,Q4PA39_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q10575,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3XS14,C3XS14_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CAR1,B8CAR1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0P5,B8C0P5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BY38,B8BY38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0R6R0,B0R6R0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0JYR0,B0JYR0_BOVIN,ENSBTAP00000003826,BOVIN,1.0,,,,,,,1,,,,,,,
A9V683,A9V683_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US94,A9US94_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9S838,A9S838_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8T644,PCSK9_PANTR,ENSPTRP00000001355,PANTR,1.0,,,,,,,1,,,,,,,
A7SBU1,A7SBU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBU0,A7SBU0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EL30,A7EL30_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7ED92,A7ED92_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2GMZ5,A2GMZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GAP8,A2GAP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1N4,A2G1N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW24,A2FW24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FS93,A2FS93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK64,A2FK64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F878,A2F878_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5H0,A2F5H0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F144,A2F144_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYB2,A2EYB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9V8,A2E9V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX52,A2DX52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZBM1,C3ZBM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q861,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2REE0,E2REE0_CANFA,ENSCAFP00000019381,CANFA,1.0,,1,,,,,,,,,,,,
O05458,O05458_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q0WUG6,SBT61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UA54,Q0UA54_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q09175,KRP1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q08E55,Q08E55_BOVIN,ENSBTAP00000013425,BOVIN,1.0,,,,,,,,,,,1,,,
P51559,BLI4_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
P29141,SUBV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P26016,FUR11_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P25036,YSP3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O86650,O86650_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O54108,O54108_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O06316,O06316_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
H2T5I1,H2T5I1_TAKRU,ENSTRUP00000019920,TAKRU,1.0,,,,,,,1,,,,,,,
E7F2J6,E7F2J6_DANRE,ENSDARP00000104114,DANRE,1.0,,,,,,,1,,,,,,,
H2SIM0,H2SIM0_TAKRU,ENSTRUP00000012252,TAKRU,1.0,,,,,,,,,,,1,,,
G7MVY8,G7MVY8_MACMU,ENSMMUP00000006194,MACMU,1.0,,,,,,,1,,,,,,,
F7GJD7,F7GJD7_MONDO,ENSMODP00000004695,MONDO,1.0,1,,,,,,,,,,,,,
F7F7F0,F7F7F0_MONDO,ENSMODP00000006145,MONDO,1.0,,,,,,,,,,,1,,,
F6YWW9,F6YWW9_CIOIN,ENSCINP00000012580,CIOIN,1.0,,,,,,,,,,,1,,,
F6WPG2,F6WPG2_CIOIN,ENSCINP00000011797,CIOIN,1.0,,,,,,,1,,,,,,,
F6VKY7,F6VKY7_ORNAN,ENSOANP00000008189,ORNAN,1.0,,,,,,,,,,,1,,,
F6TPW3,F6TPW3_MACMU,ENSMMUP00000007574,MACMU,1.0,1,,,,,,,,,,,,,
F6S2F2,F6S2F2_XENTR,ENSXETP00000046944,XENTR,1.0,,,,,,,,,,,1,,,
F6RXE5,F6RXE5_MONDO,ENSMODP00000024266,MONDO,1.0,,,,,,,1,,,,,,,
F1PY37,F1PY37_CANFA,ENSCAFP00000028854,CANFA,1.0,,,,,,,1,,,,,,,
F1PER6,F1PER6_CANFA,ENSCAFP00000029588,CANFA,1.0,,,,,,,,,,,1,,,
P09232,PRTB_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
