ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E7F8,A7E7F8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VDH9,A6VDH9_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6V8G4,A6V8G4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3E9,A6V3E9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2FF84,A2FF84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAH5,A2DAH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2R993,E2R993_CANFA,ENSCAFP00000012415,CANFA,1.0,,,,,,,,,,,1,,,
E7EZD2,E7EZD2_DANRE,ENSDARP00000081363,DANRE,1.0,,,,,,,,,,,1,,,
E7F054,E7F054_DANRE,ENSDARP00000099924,DANRE,1.0,,,,,,,,,,,1,,,
F1N385,F1N385_BOVIN,ENSBTAP00000021944,BOVIN,1.0,1,,,,,,,,,,,,,
Q0IIS3,EPHX3_XENTR,ENSXETP00000005474,XENTR,1.0,,,,,,,,,,,1,,,
P95959,P95959_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P80299,HYES_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34914,HYES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P34913,HYES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P23974,MENH_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P0A572,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2D766,A2D766_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O81299,O81299_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48789,O48789_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O34592,YDJP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O13912,YDW6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2TW70,H2TW70_TAKRU,ENSTRUP00000028929,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3X0,H2S3X0_TAKRU,ENSTRUP00000007092,TAKRU,1.0,,,,,,,,,,,1,,,
H2QVX9,H2QVX9_PANTR,ENSPTRP00000034421,PANTR,1.0,,,,,,,,,,,1,,,
H2PZE0,H2PZE0_PANTR,ENSPTRP00000001645,PANTR,1.0,,,,,,,,,,,1,,,
F7GW92,F7GW92_MACMU,ENSMMUP00000039752,MACMU,1.0,,,,,,,,,,,1,,,
F7G315,F7G315_MONDO,ENSMODP00000014869,MONDO,1.0,,,,,,,,,,,1,,,
F7G1W5,F7G1W5_MONDO,ENSMODP00000019904,MONDO,1.0,,,,,,,,,,,1,,,
F7FFT0,F7FFT0_MACMU,ENSMMUP00000028338,MACMU,1.0,,,,,,,,,,,1,,,
F7DRW5,F7DRW5_XENTR,ENSXETP00000049775,XENTR,1.0,,,,,,,,,,,1,,,
F7CKQ8,F7CKQ8_ORNAN,ENSOANP00000023543,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZMY1,F6ZMY1_ORNAN,ENSOANP00000017254,ORNAN,1.0,,,,,,,,,,,1,,,
F6QS88,F6QS88_BOVIN,ENSBTAP00000020272,BOVIN,1.0,,,,,,,,,,,1,,,
F6PJS6,F6PJS6_CIOIN,ENSCINP00000028721,CIOIN,1.0,,,,,,,,,,,1,,,
F1NJK4,F1NJK4_CHICK,ENSGALP00000019335,CHICK,1.0,,,,,,,1,,,,,,,
F1N3G0,F1N3G0_BOVIN,ENSBTAP00000007633,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029897,CANFA,1.0,,,,,,,,,,,1,,,
