ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9QYJ0,DNJA2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
B8BR60,B8BR60_THAPS,nan,THAPS,3.0,,,,1,1,,,,,,1,,,
Q7ZUP5,Q7ZUP5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A9SP23,A9SP23_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
Q7ZVS0,Q7ZVS0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q871L3,Q871L3_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
A9T6Q8,A9T6Q8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
B0XNT1,B0XNT1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A9VAT3,A9VAT3_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
A9TGF6,A9TGF6_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
Q94AW8,DNAJ3_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8TA83,DNJ10_CAEEL,nan,CAEEL,3.0,,,,,1,,,1,,,1,,,
Q6C6E0,Q6C6E0_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
C3YFB6,C3YFB6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A1A4J9,A1A4J9_BOVIN,ENSBTAP00000013207,BOVIN,3.0,,,,,1,,,1,,,1,,,
E7FDL8,E7FDL8_DANRE,ENSDARP00000067931,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5ZJV3,Q5ZJV3_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q640A5,Q640A5_XENTR,ENSXETP00000052108,XENTR,3.0,,,,,,,,1,,,1,1,,
E2RM09,E2RM09_CANFA,ENSCAFP00000002660,CANFA,3.0,,,,,,,,,,,1,1,1,
A7SJW2,A7SJW2_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
E2R7K1,E2R7K1_CANFA,ENSCAFP00000031310,CANFA,3.0,,,,,,,,,,,1,1,1,
E2R7F3,E2R7F3_CANFA,ENSCAFP00000032051,CANFA,3.0,,,,,,,,,,,1,1,1,
Q0WN54,Q0WN54_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q0WRX5,Q0WRX5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M034,Q9M034_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q09912,PSI1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5K7V8,Q5K7V8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5BIP8,DNJB5_BOVIN,ENSBTAP00000024375,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9JMC3,DNJA4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000003101,MONDO,2.0,,,,,,,,,,,,1,1,
Q9D832,DNJB4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5K913,Q5K913_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q803K1,Q803K1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q871H1,Q871H1_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q058J9,Q058J9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000009707,MONDO,2.0,,,,,,,,,,,,1,1,
Q568I8,Q568I8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000011472,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9C2N6,Q9C2N6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P87239,MDJ1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q5KKS0,Q5KKS0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q8I2E1,Q8I2E1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8I489,Q8I489_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q5KQ46,Q5KQ46_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q8SZX1,Q8SZX1_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q5XIP0,Q5XIP0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q940V1,Q940V1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000035743,PANTR,2.0,,,,,,,,,,,,1,1,
Q24133,DNAJ1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9W083,Q9W083_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9QYJ3,DNJB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6C608,Q6C608_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q4Q9Y3,Q4Q9Y3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q9XIF5,Q9XIF5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9U0J2,Q9U0J2_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
Q9UDY4,DNJB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P59910,DJB13_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4QR73,Q4QR73_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6DEJ4,Q6DEJ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9SR91,Q9SR91_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9VPY9,Q9VPY9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q59V92,Q59V92_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9W2U5,Q9W2U5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6DEF3,Q6DEF3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q59NY3,Q59NY3_CANAL,nan,CANAL,2.0,,,,1,,,,,,,1,,,
Q6CAG5,Q6CAG5_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q6C1X9,Q6C1X9_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q4Q584,Q4Q584_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q7PME3,Q7PME3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9SIL4,Q9SIL4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5A4K3,Q5A4K3_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q9SIL3,Q9SIL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000042533,BOVIN,2.0,,,,,,,,,,,1,1,,
Q9RDD7,DNAJ2_STRCO,nan,STRCO,2.0,,,1,,,,,,,,,,,1
Q7QIW8,Q7QIW8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q4P6D1,Q4P6D1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q3MI00,DNJB1_BOVIN,ENSBTAP00000036132,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9SY77,Q9SY77_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7RXY0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q3E952,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9SU57,Q9SU57_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8WW22,DNJA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q2KIT4,DNJB4_BOVIN,ENSBTAP00000028994,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7SXK8,Q7SXK8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
O96123,O96123_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
C4Q2U8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C5J909,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9V7Y7,A9V7Y7_MONBE,nan,MONBE,2.0,,,,1,,,,,,,,1,,
B0XUZ4,B0XUZ4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0XWB9,B0XWB9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0Y3P0,B0Y3P0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B3H6P7,B3H6P7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7Q2M8,B7Q2M8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8C0D1,B8C0D1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8JM56,B8JM56_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3YQT1,C3YQT1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZJG7,C3ZJG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZLA5,C3ZLA5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q2U9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZB76,D3ZB76_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6YCN1,F6YCN1_CIOIN,ENSCINP00000012856,CIOIN,2.0,,,,,,,,,,,,1,1,
E1BWR7,E1BWR7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C599,E1C599_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2R9D7,E2R9D7_CANFA,ENSCAFP00000023983,CANFA,2.0,,,,,,,,,,,,1,1,
E2RH93,E2RH93_CANFA,ENSCAFP00000034034,CANFA,2.0,,,,,,,,,,,,1,1,
F1NKV0,F1NKV0_CHICK,ENSGALP00000014481,CHICK,2.0,,,,,,,,,,,,1,1,
F1NLH8,F1NLH8_CHICK,ENSGALP00000005132,CHICK,2.0,,,,,,,,,,,1,1,,
F1P9G0,F1P9G0_CANFA,ENSCAFP00000030189,CANFA,2.0,,,,,,,,,,,,1,1,
F1PP91,F1PP91_CANFA,ENSCAFP00000020955,CANFA,2.0,,,,,,,,,,,1,1,,
F6PZS7,F6PZS7_XENTR,ENSXETP00000030946,XENTR,2.0,,,,,,,,,,,,1,1,
F6SQY7,F6SQY7_CIOIN,ENSCINP00000025681,CIOIN,2.0,,,,,,,,,,,,1,1,
F6T258,F6T258_ORNAN,ENSOANP00000006478,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TPQ7,F6TPQ7_ORNAN,ENSOANP00000015506,ORNAN,2.0,,,,,,,,,,,,1,1,
A9V732,A9V732_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9UU83,A9UU83_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
A9U4C9,A9U4C9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TZH5,A9TZH5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A2DRV7,A2DRV7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DUN9,A2DUN9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DWZ2,A2DWZ2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EE71,A2EE71_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EZ65,A2EZ65_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FIH5,A2FIH5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FNQ4,A2FNQ4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FQZ6,A2FQZ6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7E5R0,A7E5R0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RG53,A7RG53_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RPE1,A7RPE1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RUW4,A7RUW4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SC61,A7SC61_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SWL1,A7SWL1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8BFG8,A8BFG8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A8MR40,A8MR40_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9SID3,A9SID3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SIP0,A9SIP0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SLS0,A9SLS0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
