ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QAP4,H2QAP4_PANTR,ENSPTRP00000013394,PANTR,1.0,,,,,,,,,,,,1,,
H2QAP3,H2QAP3_PANTR,ENSPTRP00000013391,PANTR,1.0,,,,,,,,,,,,1,,
F7EK65,F7EK65_MACMU,ENSMMUP00000011787,MACMU,1.0,,,,,,,,,,,,1,,
F1PUA2,F1PUA2_CANFA,ENSCAFP00000006491,CANFA,1.0,,,,,,,,,,1,,,,
F7C6E9,F7C6E9_ORNAN,ENSOANP00000022541,ORNAN,1.0,,,,,,,,,,,,1,,
F7BZR0,F7BZR0_MACMU,ENSMMUP00000027114,MACMU,1.0,,,,,,,,,,1,,,,
F7APW8,F7APW8_MACMU,ENSMMUP00000022007,MACMU,1.0,,,,,,,,,,,,1,,
F7AFK9,F7AFK9_MONDO,ENSMODP00000007875,MONDO,1.0,,,,,,,,,,1,,,,
F6Z2W4,F6Z2W4_MACMU,ENSMMUP00000005649,MACMU,1.0,,,,,,,,,,,,1,,
F6XCC9,F6XCC9_MONDO,ENSMODP00000008698,MONDO,1.0,,,,,,,,,,,,1,,
F6WMT2,F6WMT2_XENTR,ENSXETP00000027930,XENTR,1.0,,,,,,,,,,1,,,,
F6W6X7,F6W6X7_XENTR,ENSXETP00000016299,XENTR,1.0,,,,,,,,,,1,,,,
F6U350,F6U350_ORNAN,ENSOANP00000006036,ORNAN,1.0,,,,,,,,,,1,,,,
F6PG40,F6PG40_MONDO,ENSMODP00000008466,MONDO,1.0,,,,,,,,,,,,1,,
F1QQH3,F1QQH3_DANRE,ENSDARP00000090875,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053719,PANTR,1.0,,,,,,,,,,,,1,,
