ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TT02,Q5TT02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E2R983,E2R983_CANFA,ENSCAFP00000004812,CANFA,1.0,1,,,,,,,,,,,,,
Q5M969,NANP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5JG46,Q5JG46_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q5E9D6,HDHD3_BOVIN,ENSBTAP00000000314,BOVIN,1.0,,,,,,,,,,,,1,,
Q55CV1,Q55CV1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q28I22,Q28I22_XENTR,ENSXETP00000030086,XENTR,1.0,1,,,,,,,,,,,,,
Q1K7X7,Q1K7X7_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q0UQX6,Q0UQX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UEB1,Q0UEB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P74722,P74722_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O86530,O86530_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O59760,YJM7_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O06480,YFNB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F7D2N8,F7D2N8_ORNAN,ENSOANP00000002248,ORNAN,1.0,,,,,,,,,,,,1,,
F7ALF3,F7ALF3_ORNAN,ENSOANP00000015420,ORNAN,1.0,1,,,,,,,,,,,,,
F6TMM9,F6TMM9_MACMU,ENSMMUP00000002703,MACMU,1.0,,,,,,,,,,,,1,,
P94512,YSAA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
