ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AL46,Q5AL46_CANAL,nan,CANAL,7.0,1,1,,,,,1,1,,1,1,,,1
Q8BYM8,SYCM_MOUSE,nan,MOUSE,7.0,,1,,1,,,,1,,1,1,1,1,
Q5KMQ2,Q5KMQ2_CRYNJ,nan,CRYNJ,7.0,1,1,,,,,1,1,,1,1,,,1
Q6C909,Q6C909_YARLI,nan,YARLI,7.0,1,1,,,,,1,1,,1,1,,,1
nan,nan,ENSCINP00000011217,CIOIN,6.0,1,1,,,,,1,1,,1,1,,,
O76618,O76618_CAEEL,nan,CAEEL,6.0,1,1,,,,,1,1,,1,1,,,
Q9HA77,SYCM_HUMAN,nan,HUMAN,6.0,,,,1,,,,1,,1,1,1,1,
Q8IJP3,Q8IJP3_PLAF7,nan,PLAF7,6.0,1,1,,,,,1,1,,1,1,,,
E7FC09,E7FC09_DANRE,ENSDARP00000103031,DANRE,6.0,,,,1,,,,1,,1,1,1,1,
D4A452,nan,nan,nan,6.0,1,1,,,,,1,1,,1,1,,,
F6QZC4,F6QZC4_XENTR,ENSXETP00000017999,XENTR,6.0,,,,1,,,,1,,1,1,1,1,
F1Q0T9,F1Q0T9_CANFA,ENSCAFP00000009138,CANFA,6.0,,,,1,,,,1,,1,1,1,1,
B3LFA4,B3LFA4_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,1,,,1
F1P2P3,F1P2P3_CHICK,ENSGALP00000027164,CHICK,6.0,,,,1,,,,1,,1,1,1,1,
H2R5M8,H2R5M8_PANTR,ENSPTRP00000048297,PANTR,6.0,1,1,,,,,1,1,,1,1,,,
B7QLK1,B7QLK1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,1,1,
B7PNE2,B7PNE2_IXOSC,nan,IXOSC,5.0,1,1,,,,,1,,,1,1,,,
nan,nan,ENSPTRP00000045327,PANTR,5.0,,,,1,,,,,,1,1,1,1,
Q5F408,SYCC_CHICK,nan,CHICK,5.0,1,1,,,,,1,,,1,1,,,
C3ZRG0,C3ZRG0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
Q54KR1,SYCC_DICDI,nan,DICDI,5.0,,1,,,,,1,1,,1,1,,,
Q7ZUP8,Q7ZUP8_DANRE,nan,DANRE,5.0,1,,,,,,1,1,,1,1,,,
A9UUU3,A9UUU3_MONBE,nan,MONBE,5.0,,1,,,,,1,1,,1,1,,,
A4FUC8,A4FUC8_BOVIN,ENSBTAP00000014273,BOVIN,5.0,1,1,,,,,1,,,1,1,,,
F1MLA9,F1MLA9_BOVIN,ENSBTAP00000015242,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
F1PU34,F1PU34_CANFA,ENSCAFP00000015092,CANFA,5.0,1,1,,,,,1,,,1,1,,,
P49589,SYCC_HUMAN,nan,HUMAN,5.0,1,1,,,,,1,,,1,1,,,
Q9LYL3,Q9LYL3_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,1,,,1
F7B1I1,F7B1I1_MACMU,ENSMMUP00000037746,MACMU,5.0,1,1,,,,,1,,,1,1,,,
F7E717,F7E717_MACMU,ENSMMUP00000016635,MACMU,5.0,,,,,,,,1,,1,1,1,1,
A9VA74,A9VA74_MONBE,nan,MONBE,5.0,,,,1,,,,,,1,1,1,1,
Q7Q069,Q7Q069_ANOGA,nan,ANOGA,4.0,1,,,,,,1,,,1,1,,,
A0NGR3,A0NGR3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,,1,
nan,nan,ENSXETP00000047325,XENTR,4.0,1,,,,,,1,,,1,1,,,
C4QL57,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
C4QL56,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
C3Y7V0,C3Y7V0_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,1,,,
B8BR45,B8BR45_THAPS,nan,THAPS,3.0,1,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000008760,MONDO,3.0,,,,,,,1,,,1,1,,,
A7EKC1,A7EKC1_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,,1,1
A9U862,A9U862_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
Q9ER72,SYCC_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,1,,,
Q7KN90,SYCC_DROME,nan,DROME,3.0,,,,,,,1,,,1,1,,,
D4A5Z3,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
H2TAW5,H2TAW5_TAKRU,ENSTRUP00000021805,TAKRU,3.0,,,,,,,1,,,1,1,,,
A9V441,A9V441_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
B5YLT0,B5YLT0_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
A9WG64,A9WG64_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
C3ZZX9,C3ZZX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A9SIQ7,A9SIQ7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RRU6,A9RRU6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7T267,A7T267_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
B8CG43,B8CG43_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P67017,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9ADA4,MSHC_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7TB81,A7TB81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6VIR6,F6VIR6_CIOIN,ENSCINP00000011202,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011225,CIOIN,1.0,,,,,,,,,,1,,,,
A2FL72,A2FL72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
