ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96821,P96821_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6V7Z6,A6V7Z6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8P5,A6V8P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WFT0,A9WFT0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WJX0,A9WJX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B8DYL5,B8DYL5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
O05858,O05858_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O31500,YERO_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P67430,NEMR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P67442,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P72624,P72624_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P73186,P73186_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P95251,P95251_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P96381,P96381_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P96676,YDES_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q11063,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8TTQ8,Q8TTQ8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q749K7,Q749K7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EL1,Q74EL1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7NCV9,Q7NCV9_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7NG82,Q7NG82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNC6,Q7NNC6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UGN4,Q7UGN4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89CJ2,Q89CJ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EP9,Q89EP9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89G10,Q89G10_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89N90,Q89N90_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SK4,Q89SK4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8A196,Q8A196_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A4W5,Q8A4W5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8AAF8,Q8AAF8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89GV5,Q89GV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
