ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P72948,P72948_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q8TN48,Q8TN48_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
O07776,TCRA1_MYCTU,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
P94413,YCLJ_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
A6UYL9,A6UYL9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q55820,Q55820_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7NDV4,Q7NDV4_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
P0AFJ5,PHOB_ECOLI,nan,ECOLI,2.0,1,,,,,,,1,,,,,,
A2E4B2,A2E4B2_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
A9WF80,A9WF80_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q9KYZ6,Q9KYZ6_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RWC6,Q9RWC6_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q9L2B7,Q9L2B7_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9KZ82,Q9KZ82_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A6VEG9,A6VEG9_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
Q9K455,Q9K455_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
B5YHI5,B5YHI5_THEYD,nan,THEYD,2.0,,,,1,,,,1,,,,,,
Q7NDS0,Q7NDS0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000017236,XENTR,1.0,,,,,,,1,,,,,,,
Q7NGM9,Q7NGM9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NH68,Q7NH68_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NMA6,Q7NMA6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7S471,Q7S471_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7UJC9,Q7UJC9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9ZEP4,CSEB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WYN0,Q9WYN0_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9WXY0,Q9WXY0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q7UPW2,Q7UPW2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8TPA2,Q8TPA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89E09,Q89E09_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UVI2,Q7UVI2_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q9RW88,Q9RW88_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RS82,Q9RS82_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9FBR2,Q9FBR2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89NX7,Q89NX7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RRR8,Q9RRR8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q89QJ7,Q89QJ7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8A9Y3,Q8A9Y3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9KZU5,Q9KZU5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8F5W4,Q8F5W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9KYW8,Q9KYW8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q74G01,Q74G01_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q3KL65,Q3KL65_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q74BZ8,Q74BZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74AY0,Q74AY0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B5YK29,B5YK29_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B0R4K1,CHEY_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
A9WJW0,A9WJW0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WI21,A9WI21_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHP9,A9WHP9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHD4,A9WHD4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHD1,A9WHD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WH14,A9WH14_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WD83,A9WD83_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCR9,A9WCR9_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WBF6,A9WBF6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9V3I0,A9V3I0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6VCZ3,A6VCZ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V919,A6V919_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V861,A6V861_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V4T9,A6V4T9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V3T0,A6V3T0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V2N2,A6V2N2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V074,A6V074_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
B8BW78,B8BW78_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C0H9,B8C0H9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O31432,YBDJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P74314,P74314_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q748Q5,Q748Q5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5JF96,Q5JF96_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55890,Q55890_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q50806,Q50806_MYCTX,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q04942,AFSQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P71814,P71814_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O34903,YKOG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P42244,YCBL_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P37478,YYCF_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P13792,PHOP_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P0ACZ8,CUSR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P08368,CREB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O86633,O86633_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O69730,TCRX_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O50496,O50496_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O49397,ARR10_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000051688,XENTR,1.0,1,,,,,,,,,,,,,
