ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43636,ALG2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A4FUG6,A4FUG6_BOVIN,ENSBTAP00000003187,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7ZU66,Q7ZU66_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q2TAA5,ALG11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q19265,Q19265_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7KWM5,ALG2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7PX63,Q7PX63_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8LPF7,Q8LPF7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8TRK0,Q8TRK0_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B5YN36,B5YN36_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q58577,Y1178_METJA,nan,METJA,2.0,,,,1,,,,,1,,,,,
A9TJT9,A9TJT9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q6C3V7,ALG2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A9UZ94,A9UZ94_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9VZU8,Q9VZU8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9WD38,A9WD38_CHLAA,nan,CHLAA,2.0,,,1,1,,,,,,,,,,
Q59LF2,ALG2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9RU40,Q9RU40_DEIRA,nan,DEIRA,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSCAFP00000006315,CANFA,2.0,1,,,,,,,,,,1,,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q54GL6,Q54GL6_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
A2FJW8,A2FJW8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B7PS87,B7PS87_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9H553,ALG2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B8DZE2,B8DZE2_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
B8E0Y7,B8E0Y7_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q9DBE8,ALG2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q96WW6,ALG2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
C3YT93,C3YT93_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QNL8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q56A17,Q56A17_XENTR,ENSXETP00000026182,XENTR,2.0,,,,,1,,,,,,1,,,
Q6ZET0,Q6ZET0_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q6CFR4,Q6CFR4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9T3,ALG11_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74AU7,Q74AU7_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q74BU7,Q74BU7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NPH3,Q7NPH3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q6P312,ALG11_XENTR,ENSXETP00000044752,XENTR,1.0,,,,,,,,,,,1,,,
Q8GWC5,Q8GWC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QHR9,Q7QHR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8TSJ8,Q8TSJ8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9WZ95,Q9WZ95_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9VP06,Q9VP06_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UXH7,Q9UXH7_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9KYG6,Q9KYG6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97V80,Q97V80_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8X092,ALG11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TRV7,Q8TRV7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q7UP57,Q7UP57_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8L9X0,Q8L9X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q8CJM1,Q8CJM1_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q8AAS0,Q8AAS0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7ZW24,ALG11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UXY0,Q7UXY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UQZ2,Q7UQZ2_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q5KAW7,Q5KAW7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UEG0,Q0UEG0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5JI45,Q5JI45_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,1.0,,,,,,,,,,,1,,,
E1BUY5,E1BUY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B756,E1B756_BOVIN,ENSBTAP00000013659,BOVIN,1.0,,,,,,,,,,,1,,,
D4A073,D4A073_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCQ2,D3ZCQ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QBD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XW98,C3XW98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E3C5,B8E3C5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E1B2,B8E1B2_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B8CD60,B8CD60_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PKS4,B7PKS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YGE7,B5YGE7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0XPR1,B0XPR1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R2J7,B0R2J7_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9V494,A9V494_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TN32,A9TN32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXM8,A9RXM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DW38,A8DW38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNN8,A7SNN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F022,A7F022_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E9AFZ8,E9AFZ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6W757,F6W757_ORNAN,ENSOANP00000024454,ORNAN,1.0,,,,,,,,,,,1,,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
H2T782,H2T782_TAKRU,ENSTRUP00000020521,TAKRU,1.0,,,,,,,,,,,1,,,
Q59S72,ALG11_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59MD2,UME6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58469,Y1069_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q54DM9,ALG11_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P3V4,Q4P3V4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3TZM9,ALG11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q0US62,Q0US62_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2FR43,A2FR43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P87172,GPI3_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P72902,P72902_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P71243,WCAL_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P71053,EPSD_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P64707,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P53993,YMP8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P53954,ALG11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P46915,COTSA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P39001,UME6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74878,ALG11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033115,MONDO,1.0,,,,,,,,,,,1,,,
