ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QBJ7,Q7QBJ7_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,1,,,,
Q7URB7,Q7URB7_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q8GXR9,DHNA_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q97UV0,Q97UV0_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q9Y6N5,SQRD_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q74DK6,Q74DK6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
O94284,HMT2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
O07220,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
F6QBP8,F6QBP8_XENTR,ENSXETP00000047727,XENTR,2.0,,,,,,,1,,,1,,,,
A9WDF2,A9WDF2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
B8BQM7,B8BQM7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9V277,A9V277_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
E1C7L3,E1C7L3_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
F6ZSH1,F6ZSH1_MONDO,ENSMODP00000021982,MONDO,2.0,,,,,,,1,,,1,,,,
B0YBK4,B0YBK4_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
Q9R112,SQRD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9N2S1,Q9N2S1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9RVS2,Q9RVS2_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
A7F451,A7F451_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7S663,Q7S663_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7REX4,A7REX4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7ED01,A7ED01_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q8RHU1,Q8RHU1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8I302,Q8I302_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
A9WBI8,A9WBI8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q89RI0,Q89RI0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6VBS4,A6VBS4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B0XWR9,B0XWR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7NN88,Q7NN88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7RVX4,Q7RVX4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
E1BR24,E1BR24_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O62133,O62133_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A6V5E3,A6V5E3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P32340,NDI1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
F6QL20,F6QL20_ORNAN,ENSOANP00000023907,ORNAN,1.0,,,,,,,,,,1,,,,
P80861,YJLD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0V1M0,Q0V1M0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q566N7,Q566N7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7Q6L3,B7Q6L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZN21,C3ZN21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5AEC9,Q5AEC9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
B8E1J3,B8E1J3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8CFU2,B8CFU2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7NFM1,Q7NFM1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O05267,YUMB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041478,BOVIN,1.0,,,,,,,,,,1,,,,
