ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DZE0,A2DZE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q3V050,S47A2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q89CM1,Q89CM1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q872B9,Q872B9_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A6VE99,A6VE99_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7RQ02,A7RQ02_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B0Y1U5,B0Y1U5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0Y8F5,B0Y8F5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B8BPX6,B8BPX6_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C4QH65,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4A4W2,D4A4W2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7F450,F7F450_MONDO,ENSMODP00000013826,MONDO,1.0,,,,,,,1,,,,,,,
H2RBV0,H2RBV0_PANTR,ENSPTRP00000056355,PANTR,1.0,,,,1,,,,,,,,,,
H2RR29,H2RR29_TAKRU,ENSTRUP00000002595,TAKRU,1.0,,,,,,,1,,,,,,,
H2RSL5,H2RSL5_TAKRU,ENSTRUP00000003131,TAKRU,1.0,,,,1,,,,,,,,,,
P37340,MDTK_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P54181,YPNP_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q1PFG9,Q1PFG9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q5ABE7,Q5ABE7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q6C7N2,Q6C7N2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7NNB3,Q7NNB3_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000048569,XENTR,1.0,,,,,,,1,,,,,,,
