ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9WXT0,Q9WXT0_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TTX6,Q8TTX6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9NRK6,ABCBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9F3A8,Q9F3A8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F350,Q9F350_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q97YP4,Q97YP4_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q97VK8,Q97VK8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97UG5,Q97UG5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8EYI4,Q8EYI4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
F1NDU4,F1NDU4_CHICK,ENSGALP00000018057,CHICK,1.0,,,,,,,,,,,,1,,
A9WBN8,A9WBN8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P42064,APPD_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B8DZL9,B8DZL9_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
P77622,DDPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76027,OPPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P75796,GSIA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
B8E1M2,B8E1M2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P63395,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8E2U2,B8E2U2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P0AAH8,SAPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AAG0,DPPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
B8E3A3,B8E3A3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
C3XRZ3,C3XRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QL64,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2STX6,H2STX6_TAKRU,ENSTRUP00000015863,TAKRU,1.0,,,,,,,1,,,,,,,
H2Q1B1,H2Q1B1_PANTR,ENSPTRP00000003536,PANTR,1.0,,,,,,,,,,,,1,,
F7HLZ5,F7HLZ5_MACMU,ENSMMUP00000029091,MACMU,1.0,,,,,,,,,,,,1,,
F7FP06,F7FP06_ORNAN,ENSOANP00000021652,ORNAN,1.0,,,,,,,,,,,,1,,
F1P7B6,F1P7B6_CANFA,ENSCAFP00000017880,CANFA,1.0,,,,,,,,,,,,1,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q89XK0,Q89XK0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89KL2,Q89KL2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89VQ5,Q89VQ5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q89RA2,Q89RA2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89R98,Q89R98_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89Q98,Q89Q98_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89Q97,Q89Q97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PY6,Q89PY6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89LK2,Q89LK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LK1,Q89LK1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B1L481,B1L481_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q89FJ1,Q89FJ1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q5JDU2,Q5JDU2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q89C81,Q89C81_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89C79,Q89C79_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UHZ3,Q7UHZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B1L5S9,B1L5S9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B1L5T0,B1L5T0_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q7NDV9,Q7NDV9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q749W9,Q749W9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B1L5W3,B1L5W3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5JJ95,Q5JJ95_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q3KMG0,Q3KMG0_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
