ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KQ79,Q5KQ79_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A2EI95,A2EI95_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7QF69,Q7QF69_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QHE7,Q7QHE7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q89M32,Q89M32_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8MP09,Q8MP09_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8NIT2,Q8NIT2_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8SXC2,Q8SXC2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q93703,Q93703_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9WVM8,AADAT_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9XX97,Q9XX97_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8BTY1,KAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q4P4X1,Q4P4X1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q58FK9,KAT3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6RG81,F6RG81_ORNAN,ENSOANP00000013003,ORNAN,1.0,,,,1,,,,,,,,,,
A6VCH0,A6VCH0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7F9T4,A7F9T4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7S6Z0,A7S6Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SQB8,A7SQB8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T422,A7T422_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B0Y6V0,B0Y6V0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YDY5,B0YDY5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3ZBR3,C3ZBR3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZCP5,C3ZCP5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZG28,C3ZG28_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PXS2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1N2A3,F1N2A3_BOVIN,ENSBTAP00000002866,BOVIN,1.0,,,,1,,,,,,,,,,
F6ZFW2,F6ZFW2_CIOIN,ENSCINP00000000577,CIOIN,1.0,,,,,,,,1,,,,,,
Q54KM6,KAT_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
H2QBH3,H2QBH3_PANTR,ENSPTRP00000014220,PANTR,1.0,,,,1,,,,,,,,,,
L7N0S9,L7N0S9_CIOIN,ENSCINP00000013525,CIOIN,1.0,,,,,,,,1,,,,,,
O14209,YDT4_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P17735,ATTY_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P47039,BNA3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P77434,ALAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q08415,KAT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q0UKN6,Q0UKN6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UNM4,Q0UNM4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2EIU6,A2EIU6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4Q455,Q4Q455_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54K95,ATTY_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000006906,CIOIN,1.0,,,,,,,,1,,,,,,
