ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NCW1,Q7NCW1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A9WKN1,A9WKN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B1L5E3,B1L5E3_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B5YJ57,B5YJ57_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
F6VXL0,F6VXL0_MONDO,ENSMODP00000015846,MONDO,1.0,,,,,,,1,,,,,,,
A9WBK5,A9WBK5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P13484,TAGE_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P25740,RFAG_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P64707,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P73402,P73402_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P87172,GPI3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q59002,Y1607_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q5A6R7,Q5A6R7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A9RTD5,A9RTD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5JJ61,Q5JJ61_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7KWM5,ALG2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
