ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RSU7,Q9RSU7_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000044951,BOVIN,2.0,,,,,,,1,,,,1,,,
A6V936,DAPE_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSCINP00000020232,CIOIN,2.0,,,,,,,,,,,1,1,,
Q3E9P0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9WH05,A9WH05_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
Q03154,ACY1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O34944,PEPVL_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q17898,Q17898_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2U9F6,H2U9F6_TAKRU,ENSTRUP00000033572,TAKRU,2.0,1,,,,,,1,,,,,,,
E7EXK9,E7EXK9_DANRE,ENSDARP00000005183,DANRE,2.0,,,,,,,,,,,1,,1,
H2QMQ7,H2QMQ7_PANTR,ENSPTRP00000025873,PANTR,2.0,,,,,1,,,,,,1,,,
O74916,YJ75_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
C3ZAP0,C3ZAP0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P0AED7,DAPE_ECOLI,nan,ECOLI,2.0,1,,,,,,,1,,,,,,
C4Q2I8,C4Q2I8_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
Q0USR5,Q0USR5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000053821,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056095,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026977,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023060,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021975,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056439,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056180,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033895,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020873,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020666,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018062,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015296,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014661,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056689,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057175,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014614,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014532,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013518,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028354,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037880,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036411,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056090,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053751,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054032,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053710,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054638,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053298,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048692,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048689,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045678,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043685,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010111,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054892,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054982,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055080,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043551,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055746,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040609,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055877,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040568,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040009,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039052,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053763,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012005,XENTR,1.0,,,,,,,,,,,1,,,
Q980W5,LYSK_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000008524,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004662,XENTR,1.0,,,,,,,,,,,1,,,
A9WIW2,A9WIW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5JH60,Q5JH60_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B0Y766,P20D1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L532,B1L532_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q4PCK5,Q4PCK5_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q17900,Q17900_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17899,Q17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PIM5,B7PIM5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q0UJL0,Q0UJL0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UDL4,Q0UDL4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q08BB2,P2012_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B7Q1Z4,B7Q1Z4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
P23908,ARGE_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O34984,YODQ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O31724,FAPD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
E2R134,E2R134_CANFA,ENSCAFP00000000037,CANFA,1.0,,,,,,,1,,,,,,,
F6U7T5,F6U7T5_XENTR,ENSXETP00000055658,XENTR,1.0,,,,,,,,,,,1,,,
F6SNM3,F6SNM3_XENTR,ENSXETP00000050840,XENTR,1.0,,,,,,,1,,,,,,,
F6S6G5,F6S6G5_MONDO,ENSMODP00000002280,MONDO,1.0,1,,,,,,,,,,,,,
Q5KPT1,Q5KPT1_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5WRS4,Q5WRS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q66HG3,CNDP1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9I7K3,Q9I7K3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001421,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000498,XENTR,1.0,,,,,,,,,,,1,,,
Q9ZBI7,Q9ZBI7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6VDY2,A6VDY2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9VCR0,Q9VCR0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCQ9,Q9VCQ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCQ8,Q9VCQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LPE9,Q9LPE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6Y8,Q9C6Y8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QJQ9,Q7QJQ9_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8VXY9,UAH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T490,Q8T490_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8E589,A8E589_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8C165,P20D1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A9RUJ0,A9RUJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89MN6,Q89MN6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89BP2,DAPE_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q7UJ49,Q7UJ49_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000058167,XENTR,1.0,,,,,,,,,,,1,,,
