ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N6I4,Q9N6I4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9M1T3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9JK25,Q9JK25_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9FJL0,SMC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D845,TEX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CW03,SMC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RI56,OPTN_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9CU62,SMC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C5Y4,SMC21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q980C6,Q980C6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WW7,Q97WW7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96EA4,SPDLY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q95XR6,Q95XR6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q92878,RAD50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q923A2,SPDLY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q920F6,SMC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8REH4,SMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9V3A7,Q9V3A7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQS4,Q9VQS4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W144,Q9W144_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000029479,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000006666,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000002024,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000001667,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000387851,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000013565,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000004246,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036273,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013937,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013116,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038387,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000002667,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016483,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000009059,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008906,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007708,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007545,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025330,CANFA,1.0,,,,,,,,,,,,,1,
Q9ZBQ2,Q9ZBQ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z1M9,SMC1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8NDV3,SMC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N6V9,TEX9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8MNV4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7QAJ3,Q7QAJ3_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7PWT9,HOOK_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PMU0,Q7PMU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NGH9,Q7NGH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NG51,SMC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7KK96,Q7KK96_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q6P0W3,Q6P0W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DRM9,Q6DRM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CI88,Q6CI88_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGC3,Q6CGC3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
H2R0T7,H2R0T7_PANTR,ENSPTRP00000041231,PANTR,1.0,,,,,,,,,,,,,1,
Q6CBG2,Q6CBG2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5S3,Q6C5S3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0G9,Q6C0G9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q66H89,CEP83_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q60291,Y3535_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5W4T6,Q5W4T6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TT60,Q5TT60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TS71,Q5TS71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5T9S5,CCD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5SNZ0,GRDN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QD42,Q7QD42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8JGS5,Q8JGS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7RVZ9,Q7RVZ9_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8IWJ2,GCC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IED2,SMC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I953,Q8I953_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I952,Q8I952_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I413,Q8I413_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I1U7,SMC3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8CG48,SMC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CG47,SMC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8AWB9,Q8AWB9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8AWB8,Q8AWB8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8AWB7,Q8AWB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q89SA9,Q89SA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86KX8,Q86KX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q803N2,Q803N2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UYP8,Q7UYP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQV4,SMC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S9M2,Q7S9M2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S1T6,Q7S1T6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S024,Q7S024_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2R1Q9,H2R1Q9_PANTR,ENSPTRP00000042717,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9Q2,H2Q9Q2_PANTR,ENSPTRP00000012368,PANTR,1.0,,,,,,,,,,,,,1,
H2QYN1,H2QYN1_PANTR,ENSPTRP00000037651,PANTR,1.0,,,,,,,,,,,1,,,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1LZP9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JMI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8E1A0,B8E1A0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8CCG7,B8CCG7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8CCA2,B8CCA2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAM3,B8CAM3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BUA0,B8BUA0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BQT7,B8BQT7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A5K9,B8A5K9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7ZNX8,B7ZNX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7Q750,B7Q750_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5J9,B7Q5J9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2K9,B7P2K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YMT5,B5YMT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B2RW38,CFA58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B2RSU7,B2RSU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1H1D9,B1H1D9_XENTR,ENSXETP00000051366,XENTR,1.0,,,,,,,,,,,,,1,
B0Y4M4,B0Y4M4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XYG6,B0XYG6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY61,B0XY61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XTV8,B0XTV8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C1M0I8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YK10,C3YK10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0R9X9,SPH1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
C3YT48,C3YT48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZYD7,D3ZYD7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZM44,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZGS5,D3ZGS5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZE73,D3ZE73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QLH8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKF3,C4QKF3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C4QJ18,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QDA8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q643,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q615,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q4L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3J0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZXT7,C3ZXT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFS7,C3ZFS7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBN5,C3ZBN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAN3,C3ZAN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAN0,C3ZAN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAM1,C3ZAM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAL3,C3ZAL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAL1,C3ZAL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0XSE2,B0XSE2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R358,B0R358_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
D3ZZU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2FMV8,A2FMV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FAC7,A2FAC7_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2F4J0,A2F4J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EVM4,A2EVM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ETC5,A2ETC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ESX2,A2ESX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ESJ4,A2ESJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EPG1,A2EPG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ELC5,A2ELC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
